"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1603020601",5,26,5,3,0,0,3,0,0,1.59574468085106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603020701",3,9,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"16"
"1603020801",7,13,5,3,0,0,0,3,0,1.59574468085106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,"16"
"1603020901",8,27,8,6,0,0,5,1,0,2.18181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1603021001",10,42,4,2,0,0,2,0,0,0.495049504950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603021101",1,3,1,1,0,0,1,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603030101",22,90,26,23,10,0,2,12,0,7.44336569579288,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,1,2,10,0,3,13,9,0,0,0,0,0,0,"16"
"1603030201",18,70,17,16,5,0,7,5,0,3.88349514563107,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,1,4,0,1,7,9,0,0,0,0,0,0,"16"
"1603030301",12,27,9,8,1,0,3,5,0,2.99625468164794,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,"16"
"1603030401",2,9,2,1,1,0,0,0,0,0.526315789473684,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1603030501",29,106,25,17,8,0,2,12,0,5.66666666666667,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,6,9,0,5,1,1,0,0,0,0,0,0,"16"
"1603030601",1,1,1,1,1,0,0,0,0,0.469483568075117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1603030701",4,18,3,2,0,0,2,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1603030801",25,110,28,21,0,0,3,18,2,7.02341137123746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,13,0,1,7,13,0,2,0,0,0,0,"16"
"1603040101",3,13,2,2,0,0,2,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"16"
"1603040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603040301",4,22,7,5,1,0,4,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,3,3,0,2,0,2,0,0,"16"
"1603040401",3,14,4,3,0,0,2,0,1,2.83018867924528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,"16"
"1603040501",9,19,5,4,3,0,0,1,0,1.53846153846154,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"16"
"1603040601",4,17,7,6,1,0,5,0,0,1.69014084507042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603040701",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603040801",2,4,2,2,1,0,1,0,0,0.851063829787234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"16"
"1603040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603041001",18,62,19,14,8,0,7,4,0,5.98290598290598,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,1,3,1,0,4,4,4,1,0,0,0,0,0,"16"
"1603041101",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603050101",33,150,49,40,0,0,20,20,0,4.23280423280423,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,3,12,21,0,0,0,0,0,0,"16"
"1603050201",28,102,35,28,9,0,7,12,0,3.12849162011173,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,4,0,0,3,4,8,0,10,8,6,0,0,0,0,0,0,"16"
"1603050301",59,231,93,80,26,0,38,25,0,6.55737704918033,0,0,0,0,0,25,26,0,0,0,0,0,0,0,0,35,0,0,5,2,23,0,0,0,0,0,0,0,0,0,0,"16"
"1603050401",7,31,9,8,1,0,7,1,0,1.72043010752688,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,"16"
"1603050501",12,54,11,7,0,0,7,0,0,1.20274914089347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603050601",17,115,28,27,0,0,27,0,0,2.90635091496232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,9,3,0,0,0,0,0,0,"16"
"1603050701",36,128,65,51,3,0,0,51,0,10.3030303030303,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,17,41,0,7,2,0,0,0,0,0,0,0,"16"
"1603050801",31,144,49,45,1,0,16,32,0,6.40113798008535,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,15,0,0,1,4,31,0,3,22,23,0,0,0,0,0,0,"16"
"1603050901",14,60,19,18,0,0,18,0,0,2.36530880420499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,"16"
"1603051001",5,25,4,4,0,0,4,0,0,1.2012012012012,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603051101",13,44,13,10,0,0,6,5,0,3.50877192982456,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,6,8,0,0,0,0,0,0,"16"
"1603051201",12,58,24,22,0,0,20,3,0,3.77358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,5,3,0,0,6,0,0,0,0,0,0,0,1,"16"
"1603060101",12,53,18,15,9,0,5,1,0,5.41516245487365,0,0,0,1,0,0,8,0,0,0,3,0,3,0,0,5,0,0,0,1,0,0,2,6,11,0,0,0,0,0,0,"16"
"1603060201",14,50,22,15,1,0,0,15,0,3.54609929078014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,"16"
"1603060301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603060401",21,103,26,23,1,0,18,4,0,3.43283582089552,0,0,0,0,1,0,0,0,0,0,23,0,19,0,0,11,0,0,10,2,1,1,21,7,6,1,0,0,0,0,1,"16"
"1603060501",5,28,5,4,0,0,4,0,0,0.90293453724605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,"16"
"1603060601",66,219,59,44,17,0,7,31,0,12.2222222222222,0,0,0,4,14,2,1,0,0,0,20,0,2,0,0,2,0,0,5,17,18,0,10,22,27,4,0,0,0,0,2,"16"
"1603060701",12,44,12,9,0,0,8,1,0,1.65137614678899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,0,0,3,0,0,0,0,0,0,1,"16"
"1603060801",109,414,110,91,8,0,62,49,0,11.375,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,5,2,0,55,31,25,0,51,34,28,4,0,0,0,0,54,"16"
"1603060901",6,18,7,7,2,0,4,1,0,1.11287758346582,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1603061001",3,10,3,2,0,0,2,0,0,0.985221674876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603070201",10,36,10,8,0,0,1,8,0,2.9520295202952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,4,5,0,0,0,0,0,0,"16"
"1603070301",1,1,1,1,1,0,0,0,0,0.371747211895911,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1603070401",21,86,33,26,0,0,3,23,0,4.31177446102819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,23,0,1,17,20,0,0,0,0,0,0,"16"
"1603070501",32,109,34,29,0,0,0,29,0,8.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,1,8,8,0,0,0,0,0,0,"16"
"1603070601",3,5,2,1,1,0,0,0,0,0.305810397553517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603070701",11,29,12,9,0,0,1,8,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"16"
"1603070801",10,33,10,9,1,0,6,2,0,2.47933884297521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,3,3,0,0,0,0,0,0,"16"
"1603070901",7,36,6,3,0,0,0,3,0,0.696055684454756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603071001",19,66,20,15,0,0,0,15,0,6.52173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,8,0,0,0,0,0,0,"16"
"1603071101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603071201",23,80,28,22,0,0,5,18,0,5.68475452196382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,3,6,8,0,0,0,0,0,0,"16"
"1603071301",7,10,3,2,0,0,0,2,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,"16"
"1603071401",18,53,19,19,0,0,1,18,0,10.7954545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,1,6,11,0,0,0,0,0,0,"16"
"1603071501",3,8,3,2,0,0,1,1,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"16"
"1603080101",12,51,11,10,0,0,10,0,0,0.912408759124087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"16"
"1603080201",2,10,1,1,0,0,1,0,0,0.196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603080301",51,179,68,53,1,0,5,49,0,7.13324360699865,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,4,49,0,3,34,31,0,0,0,0,0,1,"16"
"1603080401",19,62,33,29,2,0,2,22,6,5.84677419354839,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,7,17,0,4,16,9,0,4,2,0,0,1,"16"
"1603080501",15,62,22,19,0,0,7,12,0,3.59848484848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,12,0,10,2,1,0,0,0,0,0,1,"16"
"1603080601",3,14,4,4,0,0,4,0,0,1.65289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603080701",1,6,3,3,0,0,3,0,0,0.69284064665127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603080801",18,63,22,17,0,0,6,11,0,3.92609699769053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,11,0,5,8,8,0,0,0,0,0,0,"16"
"1603080901",2,6,3,3,0,0,2,1,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"16"
"1603081001",33,104,45,35,0,0,23,12,0,11.9453924914676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,1,11,0,10,19,8,0,0,0,0,0,1,"16"
"1603090101",10,34,5,3,0,0,3,0,0,0.575815738963532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603090201",14,54,14,11,0,0,0,11,0,2.48306997742664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,3,3,0,0,0,0,0,0,"16"
"1603090301",13,37,7,7,0,0,3,4,0,1.80878552971576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,"16"
"1603090401",20,90,10,9,0,0,5,4,0,2.20588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"16"
"1603090501",30,99,20,17,0,0,11,7,0,2.86195286195286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,0,7,0,0,7,8,0,0,0,0,0,0,"16"
"1603090601",6,31,3,3,0,0,1,2,0,1.00334448160535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603090701",21,84,21,20,0,0,10,12,0,4.3956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,12,0,1,4,6,0,0,0,0,0,0,"16"
"1603090801",22,63,21,17,0,0,2,15,0,5.51948051948052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,"16"
"1603090901",4,9,1,1,0,0,0,1,1,0.178890876565295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,"16"
"1603091001",9,40,4,4,0,0,4,0,0,1.99004975124378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603091101",11,43,14,9,0,0,5,6,0,4.20560747663551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,"16"
"1603091201",1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603091301",20,83,33,30,0,0,14,16,0,7.2992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,2,3,0,0,0,0,0,0,"16"
"1603100101",19,69,23,17,0,0,2,16,0,5.12048192771084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,16,0,16,4,5,0,0,0,0,0,0,"16"
"1603100201",12,36,8,5,0,0,1,4,0,1.12107623318386,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,"16"
"1603100301",10,38,4,4,0,0,0,4,0,1.26984126984127,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"16"
"1603100401",8,25,5,4,0,0,1,3,0,2.94117647058824,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"16"
"1603100501",15,48,19,18,0,0,4,14,0,3.75782881002088,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,1,0,2,1,0,0,0,0,0,0,"16"
"1603100601",13,37,17,12,0,0,1,11,0,3.6036036036036,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,"16"
"1603100701",8,20,8,8,0,0,0,8,0,1.82232346241458,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"16"
"1603100801",16,54,15,13,0,0,5,8,0,3.15533980582524,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,"16"
"1603100901",12,38,10,8,0,0,2,6,0,3.03030303030303,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"16"
"1603101001",5,22,7,5,0,0,0,5,0,1.25944584382872,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,"16"
"1603101101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603101201",13,61,19,17,0,0,5,12,0,4.17690417690418,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,1,3,0,0,0,0,0,0,"16"
"1603180101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603180201",7,21,9,8,0,0,8,0,0,2.37388724035608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603180301",1,5,2,2,0,0,2,0,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"16"
"1603180401",6,29,11,11,0,0,11,0,0,2.04841713221601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603180501",5,26,7,5,0,0,5,0,0,1.23152709359606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"16"
"1603180601",7,25,11,8,1,0,4,3,0,1.9047619047619,0,0,0,1,1,5,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,1,1,2,1,0,0,0,0,0,"16"
"1603200101",3,13,5,4,0,0,4,0,0,1.3986013986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603200201",77,209,117,74,74,0,1,22,5,34.2592592592593,0,0,0,74,29,57,1,2,0,0,74,1,17,2,0,0,0,0,1,8,16,0,73,47,28,15,5,0,0,0,2,"16"
"1603200301",6,23,6,4,0,0,2,2,0,0.886917960088692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,"16"
"1603200401",3,13,4,4,0,0,2,2,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"16"
"1603200501",34,164,53,42,1,0,11,37,0,10.9660574412533,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,0,0,0,22,23,0,7,21,20,0,0,0,0,0,0,"16"
"1603200601",18,63,22,17,3,0,1,17,0,6.27306273062731,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,12,7,0,3,11,11,0,0,0,0,0,0,"16"
"1603200701",23,91,30,24,18,0,3,12,0,11.0091743119266,0,0,0,0,13,1,6,0,0,0,2,1,1,0,0,2,1,0,1,8,8,0,9,4,5,0,0,0,0,0,11,"16"
"1603220101",1,5,2,2,0,0,2,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"16"
"1603220201",8,28,11,7,0,0,1,6,0,2.3728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,"16"
"1603220301",6,41,5,4,0,0,4,0,0,1.07816711590297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603220401",3,11,2,2,0,0,2,0,0,0.604229607250755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603220501",11,51,4,3,0,0,3,0,0,0.761421319796954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"16"
"1603220601",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603220701",4,17,3,3,2,0,3,0,0,1.2396694214876,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603220801",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603220901",8,39,12,11,0,0,11,0,0,3.49206349206349,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"16"
"1603221001",2,14,1,1,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"16"
"1603221101",5,26,9,7,0,0,7,0,0,1.84210526315789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"16"
"1603221201",2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603221301",4,22,5,5,0,0,5,0,0,1.63398692810458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603510101",4,5,1,1,1,0,0,0,0,0.523560209424084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1603510201",57,104,9,5,5,0,0,0,0,1.7921146953405,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,1,"16"
"1603510301",9,27,3,3,2,0,1,0,0,0.815217391304348,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,"16"
"1603510401",13,43,17,16,4,0,9,3,0,3.00187617260788,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,6,0,0,0,0,0,2,0,"16"
"1603510501",38,93,29,28,28,0,2,0,0,7.84313725490196,0,0,0,0,0,27,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,20,15,0,0,0,0,0,0,"16"
"1603510601",10,24,6,5,0,0,3,2,0,0.844594594594595,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,"16"
"1603510701",69,176,67,48,22,0,17,15,0,10.1479915433404,0,0,0,0,0,46,22,0,0,0,0,0,0,0,0,5,0,0,12,9,8,0,12,23,16,0,0,0,0,0,0,"16"
"1604010201",14,69,14,12,1,0,5,8,2,4.08163265306122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,6,0,2,6,7,0,2,0,0,0,0,"16"
"1604010701",17,62,17,14,9,0,2,3,0,6.45161290322581,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,2,0,0,0,0,3,0,6,4,0,0,0,0,0,0,0,"16"
"1604010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604011001",7,24,4,3,0,0,1,3,0,3.44827586206897,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,1,0,"16"
"1604011101",5,33,10,10,1,0,5,5,0,4.52488687782805,0,0,0,0,1,6,1,1,1,1,1,1,0,5,0,5,0,0,0,5,5,0,10,1,1,0,0,0,0,0,0,"16"
"1604011201",26,122,31,29,4,0,9,26,0,7.53246753246753,0,0,0,4,1,0,0,0,0,0,1,2,0,0,0,3,0,0,6,9,20,0,0,14,23,5,0,0,0,3,0,"16"
