"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9406020401",39,202,61,48,3,0,47,0,0,5.21172638436482,0,0,0,0,3,6,0,2,0,0,22,0,2,0,0,11,0,0,36,8,6,3,16,0,41,0,0,0,0,0,9,"94"
"9406020501",40,184,48,42,35,0,8,0,0,4.98220640569395,0,0,0,3,16,2,18,0,0,0,20,2,27,0,0,8,0,0,0,1,1,0,21,0,4,0,0,0,0,2,7,"94"
"9406020601",237,977,251,206,203,0,38,0,0,18.117854001759,0,0,0,121,161,190,11,29,2,17,168,3,23,5,0,20,0,0,18,6,30,14,54,3,155,3,0,0,0,0,3,"94"
"9406020701",17,79,14,14,2,0,12,0,0,2.10526315789474,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0,0,1,2,0,1,3,0,3,0,0,0,0,0,0,"94"
"9406030101",33,117,20,16,7,0,9,0,0,2.9038112522686,0,0,0,2,2,2,7,2,2,2,0,0,0,0,0,9,0,0,0,0,0,2,11,0,5,0,0,0,0,0,0,"94"
"9406030201",17,80,13,9,1,0,8,0,0,2.60869565217391,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"94"
"9406030401",18,87,16,16,5,0,13,0,0,2.66666666666667,0,0,2,4,4,4,5,4,4,4,2,0,0,0,0,13,0,0,0,0,0,4,6,0,5,0,0,0,0,1,1,"94"
"9406030501",42,170,29,23,6,0,20,0,0,1.99306759098787,0,0,1,4,4,3,2,4,4,4,2,0,0,0,0,18,0,0,2,0,0,4,14,0,6,0,0,0,0,0,0,"94"
"9406040101",22,145,27,19,0,0,19,0,0,2.64993026499303,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,"94"
"9406040201",73,377,76,49,4,0,45,0,0,3.37001375515818,0,0,17,0,0,15,4,0,0,0,0,0,0,0,0,38,6,0,2,6,6,2,9,0,19,0,0,0,0,0,0,"94"
"9406040301",51,274,41,32,0,0,32,0,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0,0,0,19,0,9,0,0,0,0,0,0,"94"
"9406040401",19,39,13,10,3,0,8,0,0,1.52671755725191,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,4,0,0,7,2,4,1,3,0,2,0,0,0,0,0,0,"94"
"9406040501",22,112,18,13,1,0,12,0,0,1.43329658213892,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"94"
"9406040601",41,263,47,38,0,0,38,0,0,5.80152671755725,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,8,0,0,35,4,0,0,24,0,19,0,0,0,0,0,0,"94"
"9406040701",26,157,35,26,0,0,26,0,0,3.77906976744186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,"94"
"9407020101",39,231,38,36,0,0,36,0,0,3.63269424823411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,"94"
"9407020201",7,31,6,4,0,0,4,0,0,0.860215053763441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,"94"
"9407020301",28,148,18,17,0,0,17,0,0,1.48342059336824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,1,15,0,4,0,0,0,0,0,0,"94"
"9407020401",7,36,7,6,1,0,5,0,0,1.58730158730159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"94"
"9407020501",40,161,23,19,0,0,19,0,0,3.36283185840708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,2,6,0,15,0,0,0,0,0,0,"94"
"9407020601",115,467,110,75,1,0,75,0,0,10.6837606837607,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,17,0,0,70,2,0,2,2,0,1,0,0,0,0,0,0,"94"
"9407030101",29,158,53,51,0,0,51,0,0,6.03550295857988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,14,0,42,0,0,0,0,0,0,"94"
"9407030201",7,39,10,10,2,0,8,0,0,0.522739153162572,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,3,0,8,0,0,0,0,0,0,"94"
"9407030301",16,106,16,12,0,0,12,0,0,1.52477763659466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,"94"
"9407030401",18,83,16,15,1,0,14,0,0,2.06043956043956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,"94"
"9407030501",25,136,12,11,0,0,11,0,0,1.30952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,5,0,6,0,0,0,0,0,0,"94"
"9407030601",21,90,22,22,0,0,22,0,0,3.59477124183007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,"94"
"9407030701",18,98,27,26,0,0,26,0,0,2.71682340647858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,21,0,10,0,0,0,0,0,0,"94"
"9407040101",16,93,18,16,0,0,16,0,0,2.54372019077901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"94"
"9407040201",36,238,47,42,0,0,42,0,0,3.64583333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,5,0,0,0,11,0,33,0,0,0,0,0,0,"94"
"9407040301",13,86,17,17,0,0,17,0,0,2.95138888888889,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,"94"
"9407040401",26,176,20,20,2,0,18,0,0,3.22061191626409,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,"94"
"9407050101",24,101,22,19,2,0,17,0,0,2.3086269744836,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407050201",9,31,8,8,0,0,8,0,0,3.65296803652968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407050301",4,13,1,1,0,0,1,0,0,0.248756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9407050401",38,174,45,43,3,0,42,0,0,6.27737226277372,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,29,0,0,0,1,0,35,0,0,0,0,0,0,"94"
"9407060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407060201",7,28,6,6,0,0,6,0,0,1.85758513931889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,"94"
"9407060301",2,6,2,1,0,0,1,0,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407060501",25,135,25,18,2,0,16,0,0,3.25497287522604,0,0,0,0,2,14,0,2,1,0,10,5,18,0,1,5,0,0,10,6,1,1,16,0,6,0,0,0,0,0,0,"94"
"9407060601",4,19,3,2,0,0,2,0,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407060801",32,161,43,38,0,0,38,0,0,8.69565217391304,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,4,0,0,37,3,0,0,23,0,24,0,0,0,0,0,0,"94"
"9407060901",4,9,2,2,0,0,2,0,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407061001",4,18,6,6,1,0,5,0,0,1.40845070422535,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,1,3,0,0,4,0,5,0,0,0,0,0,0,"94"
"9407061101",4,23,3,2,0,0,2,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"94"
"9407070101",59,332,80,75,2,0,75,0,0,11.1275964391691,0,0,0,2,0,2,0,0,0,0,12,0,4,0,0,36,0,0,46,2,2,2,22,0,54,0,0,0,0,0,0,"94"
"9407070201",32,177,33,28,0,0,28,0,0,4.5016077170418,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,16,0,0,2,11,0,20,0,0,0,0,0,0,"94"
"9407070301",31,181,39,33,0,0,33,0,0,5.3921568627451,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,27,7,3,2,16,0,28,0,0,0,0,0,0,"94"
"9407070401",37,217,32,26,0,0,26,0,0,5.67685589519651,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,0,13,5,1,0,8,0,14,0,0,0,0,0,2,"94"
"9407070501",10,54,3,3,0,0,3,0,0,0.779220779220779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9407070601",14,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407070701",27,157,36,34,0,0,34,0,0,8.45771144278607,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,15,0,0,20,1,1,0,1,0,18,1,0,0,0,0,0,"94"
"9407070801",21,109,17,17,0,0,17,0,0,3.49075975359343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,1,3,6,0,10,0,0,0,0,0,0,"94"
"9407080101",22,114,16,12,0,0,12,0,0,1.83206106870229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"94"
"9407080201",30,136,30,28,3,0,25,0,0,3.85144429160935,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,28,0,6,0,0,0,0,0,0,"94"
"9407080301",25,117,24,17,2,0,15,0,0,3.14232902033272,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,17,0,11,0,0,0,0,0,0,"94"
"9407080401",26,109,20,20,3,0,18,0,0,2.80112044817927,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,5,0,0,0,0,0,0,"94"
"9407080501",26,128,40,36,2,0,34,0,0,3.6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,24,0,17,0,0,0,0,0,0,"94"
"9407090101",119,541,101,82,46,0,46,0,0,4.98783454987835,0,0,0,12,38,0,6,0,0,0,2,0,0,0,0,33,4,0,13,4,14,6,5,0,30,0,0,0,0,1,0,"94"
"9407090201",110,449,81,67,49,0,31,0,0,8.11138014527845,0,0,0,5,47,0,2,0,0,0,10,0,1,0,0,13,0,0,18,3,3,3,18,0,24,0,0,0,0,2,0,"94"
"9407090301",56,291,62,53,0,0,53,0,0,6.79487179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,7,0,2,2,0,0,32,0,0,0,0,0,0,"94"
"9407090401",24,123,18,17,0,0,17,0,0,2.05562273276904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,1,1,0,0,13,0,0,0,0,0,0,"94"
"9407090501",45,190,37,29,18,0,15,0,0,6.62100456621005,0,0,0,1,18,0,1,0,0,1,0,0,1,0,0,13,0,0,5,4,1,1,1,0,7,0,0,0,0,1,0,"94"
"9407090601",47,213,32,28,17,0,11,0,0,5.49019607843137,0,0,0,5,15,0,2,0,0,0,0,0,0,0,0,4,0,0,7,1,6,2,7,0,14,0,0,0,0,0,0,"94"
"9407100101",22,144,25,24,0,0,24,0,0,3.86473429951691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,"94"
"9407100201",12,61,14,14,0,0,14,0,0,3.32541567695962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"94"
"9407100301",18,96,18,17,0,0,17,0,0,3.54166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,11,0,4,0,0,0,0,0,0,"94"
"9407100401",7,34,7,7,0,0,7,0,0,1.84210526315789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,"94"
"9407100501",5,15,4,3,0,0,3,0,0,1.6304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,"94"
"9407100601",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407100701",18,83,21,18,0,0,18,0,0,3.71900826446281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,"94"
"9407100801",18,93,19,16,0,0,16,0,0,3.43347639484979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,"94"
"9407110101",13,52,19,16,0,0,16,0,0,4.51977401129944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,11,0,0,0,0,0,0,"94"
"9407110201",14,65,23,23,0,0,23,0,0,9.01960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,3,23,0,0,0,0,0,0,0,0,"94"
"9407110301",4,13,6,4,0,0,4,0,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,"94"
"9407110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407110501",12,62,11,10,0,0,10,0,0,2.93255131964809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,"94"
"9407510101",13,41,10,10,3,0,7,0,0,1.5748031496063,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,"94"
"9407510201",50,223,60,58,0,0,58,0,0,7.68211920529801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,48,2,8,2,39,0,52,0,0,0,0,0,0,"94"
"9407510301",11,26,7,6,0,0,6,0,0,2.80373831775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,0,6,0,1,0,0,0,0,0,0,"94"
"9407510401",9,34,7,7,0,0,7,0,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,"94"
"9407510501",5,10,6,2,2,0,0,0,0,0.735294117647059,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9407510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407510701",12,52,19,15,1,0,14,0,0,3.6319612590799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,6,9,1,3,5,0,1,0,0,0,0,0,0,"94"
"9407510801",2,8,3,2,0,0,2,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9407510901",3,9,2,2,2,0,0,0,0,1.17647058823529,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407511001",33,171,38,37,0,0,37,0,0,4.15730337078652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,19,8,2,25,0,35,0,0,0,0,0,0,"94"
"9407511101",18,61,2,1,0,0,1,0,0,0.171526586620926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9407511201",5,21,2,2,0,0,2,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9407511301",4,17,5,4,0,0,4,0,0,1.93236714975845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,"94"
"9407511401",3,7,1,1,0,0,1,0,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"94"
"9407511501",14,68,10,10,0,0,10,0,0,1.4792899408284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,0,0,7,0,10,0,0,0,0,0,0,"94"
"9407511601",11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9407511701",7,33,7,6,0,0,6,0,0,1.08303249097473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"94"
"9407511801",16,68,16,13,0,0,13,0,0,3.64145658263305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,"94"
"9407511901",10,49,3,3,0,0,3,0,0,0.993377483443709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,"94"
"9407512001",5,17,6,3,0,0,3,0,0,1.3215859030837,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,3,2,2,0,0,0,0,0,0,"94"
"9408010101",102,467,68,61,35,0,43,0,0,6.62323561346363,0,0,0,5,32,52,0,2,0,0,56,0,36,1,0,12,0,0,36,0,7,0,10,1,35,0,0,0,0,0,4,"94"
"9408010201",9,29,4,2,1,0,2,0,0,0.576368876080692,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9408010301",65,330,66,63,45,0,46,0,0,12.753036437247,0,0,0,44,1,60,0,1,0,0,61,0,51,0,0,5,0,0,42,0,4,3,4,0,47,0,0,0,0,0,0,"94"
"9408010401",93,463,81,70,27,0,52,0,0,6.31768953068592,0,0,0,10,17,58,0,0,0,0,37,0,23,0,1,26,0,0,34,2,9,1,1,0,53,0,0,0,0,0,0,"94"
"9408010501",49,246,72,66,21,0,47,0,0,8.89487870619946,0,0,0,3,20,60,0,2,0,0,58,0,42,0,1,29,0,0,24,0,5,0,0,0,42,0,0,0,0,0,0,"94"
"9408020101",9,27,9,9,0,0,8,0,1,2.52100840336134,0,0,0,0,0,7,0,0,0,0,3,0,1,0,0,2,0,0,6,5,4,0,0,3,3,3,1,0,0,0,0,"94"
"9408020201",2,10,2,2,0,0,2,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,"94"
"9408020301",12,55,11,10,0,0,10,0,0,2.20264317180617,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,5,0,0,5,1,1,1,4,2,9,0,0,0,0,0,0,"94"
"9408020401",83,430,101,97,91,0,31,0,0,14.741641337386,0,0,0,0,91,23,0,0,0,0,85,0,0,0,1,16,0,0,14,18,9,2,89,0,47,0,0,0,0,0,0,"94"
"9408030101",6,20,2,2,0,0,2,0,0,0.452488687782805,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"94"
"9408030201",2,11,3,3,0,0,3,0,0,0.672645739910314,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9408030301",11,74,9,9,1,0,8,0,0,1.20320855614973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9408030401",10,46,2,1,0,0,1,0,0,0.221729490022173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"94"
"9408040101",47,202,47,39,11,0,28,0,0,3.69668246445498,0,0,0,0,0,29,11,0,0,0,2,0,36,0,2,24,0,0,2,7,4,1,18,0,28,0,0,0,0,0,0,"94"
"9408040201",101,436,75,74,69,0,14,0,0,13.2616487455197,0,1,0,0,69,69,0,0,0,0,72,0,0,0,2,11,0,0,1,4,1,4,0,0,47,0,0,0,0,0,0,"94"
"9408040301",22,109,13,13,0,0,13,0,0,1.59118727050184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,0,0,0,12,0,0,0,0,0,0,"94"
"9408040401",23,130,16,16,6,0,12,0,0,4.03022670025189,0,0,2,1,5,7,0,0,0,0,7,1,6,0,2,8,0,0,2,2,2,2,1,0,11,0,0,0,0,0,0,"94"
"9409010101",12,31,4,3,0,0,3,0,0,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"94"
"9409010201",7,32,5,4,0,0,4,0,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,"94"
"9409010301",2,9,1,1,0,0,1,0,0,0.378787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"94"
"9409010401",2,12,6,4,0,0,4,0,0,3.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"94"
"9409010501",5,13,4,3,0,0,3,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"94"
"9409020101",78,354,93,77,0,0,77,0,0,4.03775563712638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,0,60,0,46,0,0,0,0,0,0,"94"
"9409020201",26,116,28,28,5,0,23,0,0,2.22575516693164,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,23,0,0,0,5,1,1,3,0,19,0,0,0,0,0,0,"94"
"9409020301",32,204,26,23,4,0,23,0,0,1.82394924662966,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,18,0,0,5,0,1,0,0,0,23,0,0,0,0,0,0,"94"
"9409020401",15,86,19,19,0,0,19,0,0,2.03426124197002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,"94"
"9409020501",33,182,26,26,2,0,24,0,0,3.16686967113276,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0,4,3,0,0,0,0,18,0,0,0,0,0,0,"94"
"9409030101",19,78,12,12,0,0,12,0,0,1.67130919220056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,4,0,1,0,5,0,0,0,0,0,0,"94"
"9409030201",23,138,22,21,0,0,21,0,0,5.04807692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,5,4,0,0,0,13,0,0,0,0,0,0,"94"
"9409030301",28,150,21,16,0,0,16,0,0,2.79232111692845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,2,2,6,0,1,0,0,0,0,0,0,"94"
"9409030401",7,49,8,8,1,0,8,0,0,2.11640211640212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,1,0,0,0,5,0,0,0,0,0,0,"94"
"9409030501",12,64,10,9,0,0,9,0,0,1.50501672240803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,"94"
"9409040101",13,68,11,10,0,0,10,0,0,1.56494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,"94"
"9409040201",14,75,16,14,0,0,14,0,0,1.41271442986882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,"94"
"9409050101",19,121,26,25,0,0,25,0,0,2.82485875706215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,"94"
"9409050201",7,34,7,5,0,0,5,0,0,1.60771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"94"
