"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5806050101",10,33,13,9,0,0,0,9,0,2.43243243243243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0,2,0,0,0,0,0,0,"58"
"5806050201",21,36,18,18,0,0,0,18,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,3,15,0,0,0,6,0,0,0,0,0,0,"58"
"5806050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806050401",37,64,32,32,0,0,0,32,0,5.69395017793594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,12,24,0,3,0,0,0,0,0,0,"58"
"5806050501",21,31,7,7,0,0,0,7,0,1.81347150259067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,4,0,7,0,3,0,0,0,0,0,0,"58"
"5806050601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806060101",5,9,4,4,0,0,0,4,0,1.11731843575419,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"58"
"5806060201",3,19,4,4,0,0,0,4,0,0.764818355640535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,"58"
"5806060301",2,2,2,2,0,0,0,2,0,0.956937799043062,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"58"
"5806060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806060501",4,15,5,5,0,0,0,5,0,0.75187969924812,0,0,0,4,5,0,0,0,0,0,5,0,2,0,0,1,0,0,4,4,4,0,0,1,4,0,0,0,0,0,0,"58"
"5806060601",1,3,1,1,0,0,0,1,0,0.275482093663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"58"
"5806060701",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806060801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806060901",2,7,2,2,0,0,0,2,0,0.477326968973747,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"58"
"5806061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010101",5,9,3,3,0,0,0,3,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,"58"
"5807010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010301",8,27,16,14,0,0,0,14,0,8.80503144654088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,"58"
"5807010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010303",5,18,4,4,0,0,0,4,0,1.24610591900312,0,0,0,0,1,0,0,1,2,4,3,0,1,0,0,0,0,0,2,2,2,0,0,3,3,0,0,0,0,0,0,"58"
"5807010304",1,5,2,2,0,0,0,2,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"58"
"5807010401",2,6,5,5,0,0,0,5,0,1.19047619047619,0,0,0,0,2,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,"58"
"5807010501",1,4,4,4,0,0,0,4,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,"58"
"5807010502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010601",10,29,10,8,0,0,0,8,0,1.37221269296741,0,0,0,0,1,0,0,0,2,2,8,0,4,0,0,0,0,0,2,2,6,0,6,2,0,0,0,0,0,0,5,"58"
"5807010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010701",5,21,11,11,0,0,0,11,0,1.61527165932452,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,11,0,4,0,8,0,0,0,0,0,0,"58"
"5807010801",3,6,5,5,0,0,0,5,0,1.34408602150538,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,"58"
"5807010802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807020101",15,46,22,16,0,0,0,16,0,4.58452722063037,0,0,0,0,0,0,0,3,3,3,3,1,2,0,0,0,0,0,4,4,14,0,1,5,9,0,0,0,0,0,0,"58"
"5807020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807020202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807020301",2,4,2,2,0,0,0,2,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,"58"
"5807020302",1,1,1,1,0,0,0,1,0,0.900900900900901,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,"58"
"5807020401",4,13,10,9,0,0,0,9,0,4.24528301886792,0,0,0,3,2,0,1,1,1,4,3,0,0,1,0,0,0,0,6,6,6,0,4,0,6,0,0,0,0,0,0,"58"
"5807020501",6,32,12,12,0,0,0,12,0,3.6144578313253,0,0,0,0,2,0,1,0,0,0,5,0,2,0,0,1,0,0,5,2,10,0,6,0,0,3,0,0,0,0,0,"58"
"5807020502",2,8,1,1,0,0,0,1,0,1.72413793103448,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"58"
"5807020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807020701",2,6,4,4,0,0,0,4,0,9.52380952380952,0,0,0,2,4,4,0,2,0,0,4,4,4,0,0,0,0,0,0,2,2,0,4,4,4,0,0,0,0,0,0,"58"
"5807020801",1,6,3,3,0,0,0,3,0,1.30434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,"58"
"5807020901",1,7,3,3,0,0,0,3,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807021001",1,3,3,3,0,0,0,3,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,"58"
"5807021101",2,8,4,4,0,0,0,4,0,1.34228187919463,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,2,0,0,2,4,0,0,2,0,2,0,0,0,0,0,0,"58"
"5807030101",13,51,19,14,0,0,0,14,0,2.21518987341772,0,0,0,0,5,5,0,0,8,10,6,0,0,0,0,1,0,0,10,5,9,0,0,7,5,0,0,0,0,0,0,"58"
"5807030201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807030202",3,16,2,2,0,0,0,2,0,0.630914826498423,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,"58"
"5807030301",12,38,15,15,0,0,0,15,0,4.12087912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,9,7,1,0,0,0,0,0,0,0,0,0,"58"
"5807030401",2,10,5,5,0,0,0,5,0,1.74825174825175,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,"58"
"5807030501",10,44,20,20,0,0,0,20,0,4.149377593361,0,0,0,0,2,2,0,4,5,0,7,2,0,0,0,2,0,0,6,4,16,0,7,14,10,0,0,0,0,0,0,"58"
"5807030601",1,1,1,1,0,0,0,1,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"58"
"5807030602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807030701",2,5,4,4,0,0,0,4,0,7.14285714285714,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,"58"
"5807040101",2,5,2,1,0,0,0,1,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"58"
"5807040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040301",2,3,2,2,0,0,0,2,0,2.46913580246914,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"58"
"5807040302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040401",3,12,8,6,0,0,0,6,0,4.95867768595041,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,6,5,1,0,0,0,0,0,0,"58"
"5807040402",2,9,4,4,0,0,0,4,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,"58"
"5807040403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040501",6,14,6,6,0,0,0,6,0,3.10880829015544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,5,0,0,0,0,0,0,"58"
"5807040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040602",1,4,3,3,0,0,0,3,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"58"
"5807040701",1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"58"
"5807040702",7,26,17,16,0,0,0,16,0,4.54545454545455,0,0,0,0,9,0,0,0,0,0,14,2,3,0,0,3,0,0,11,2,14,0,10,2,0,0,0,0,0,0,0,"58"
"5807040801",3,5,3,3,0,0,0,3,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,"58"
"5807040901",1,3,3,2,0,0,0,2,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,0,0,0,0,"58"
"5807041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807041002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807041101",6,24,17,17,0,0,0,17,0,12.3188405797101,0,0,0,0,4,0,1,13,0,0,17,0,7,0,0,4,0,0,9,3,14,0,1,14,0,6,0,0,0,0,0,"58"
"5807041102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807041201",2,10,1,1,0,0,0,1,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"58"
