"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3606111101",19,63,21,19,0,0,0,19,0,5.47550432276657,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,3,11,1,0,0,0,1,1,"36"
"3606130101",29,99,47,35,13,0,0,24,0,4.90196078431373,0,0,0,3,8,0,3,0,0,0,8,0,3,2,0,0,0,0,0,7,18,0,4,15,11,1,0,0,0,0,0,"36"
"3606130201",17,61,29,22,7,0,0,16,0,3.58306188925081,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,8,7,3,4,7,10,0,0,0,0,0,1,"36"
"3606130301",24,88,43,29,19,0,0,17,0,6.54627539503386,0,0,0,0,19,0,4,1,0,0,2,1,3,0,0,5,0,0,0,6,10,4,8,14,20,0,0,0,0,0,11,"36"
"3606130401",24,108,42,34,6,0,0,30,0,3.90804597701149,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,6,0,0,0,4,26,1,8,8,17,0,0,0,0,0,0,"36"
"3606130501",8,20,10,8,0,0,0,8,0,4.27807486631016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,1,2,0,0,0,0,0,0,"36"
"3606130601",19,55,31,20,12,0,0,9,0,5.78034682080925,0,0,0,4,11,0,0,0,0,0,9,3,0,0,0,3,0,0,0,0,3,6,4,8,11,0,0,0,0,0,0,"36"
"3606130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3606130801",2,7,4,4,0,0,0,4,0,3.6036036036036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,4,0,0,0,0,0,0,"36"
"3606130901",7,27,10,8,0,0,0,8,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,4,6,0,0,0,0,0,0,"36"
"3606131001",6,20,5,3,1,0,0,2,0,1.54639175257732,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,"36"
"3606131101",2,6,5,5,5,0,0,0,0,3.37837837837838,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3606131201",4,17,6,3,3,0,0,0,0,0.533807829181495,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3606131301",14,42,19,17,7,0,0,10,0,3.09653916211293,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,3,0,0,0,0,0,0,"36"
"3606131401",10,27,11,10,4,0,0,6,0,2.67379679144385,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,2,4,0,1,4,4,0,0,0,0,0,0,"36"
"3607010101",53,147,38,31,16,0,0,22,0,4.61309523809524,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,2,20,0,0,1,5,1,0,0,0,1,0,"36"
"3607010201",34,144,41,34,7,0,0,29,0,4.57604306864065,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,2,0,0,0,1,28,0,0,15,15,4,0,0,0,3,0,"36"
"3607010301",29,91,33,30,0,0,0,30,0,5.78034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,7,12,0,0,0,0,0,0,"36"
"3607010401",11,61,14,13,0,0,0,13,0,2.55402750491159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,3,0,0,0,0,2,0,"36"
"3607010501",36,121,47,42,4,0,0,41,0,10.5,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,1,0,0,2,7,37,0,0,8,19,2,0,0,0,1,0,"36"
"3607010601",44,215,61,57,15,0,0,49,0,7.94979079497908,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,1,0,0,0,5,47,0,0,22,27,0,0,0,0,0,0,"36"
"3607010701",14,56,16,16,0,0,0,16,0,3.29218106995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,5,9,0,0,0,0,0,0,"36"
"3607010801",13,47,12,10,6,0,0,6,0,2.10084033613445,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,"36"
"3607010901",8,32,10,10,0,0,0,10,0,2.8735632183908,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,5,7,0,0,0,0,0,0,"36"
"3607011001",21,105,26,24,7,0,0,21,0,2.58064516129032,0,0,0,0,0,4,7,0,0,0,0,0,3,0,0,0,0,0,2,0,21,0,0,18,14,10,0,0,0,2,0,"36"
"3607011101",29,116,27,23,1,0,0,22,0,2.58717660292463,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,6,7,0,0,0,0,0,0,"36"
"3607011201",6,24,7,5,1,0,0,4,0,1.51057401812689,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,4,1,0,0,0,1,0,"36"
"3607011301",19,76,27,23,11,0,0,20,0,5.34883720930233,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,2,0,0,0,1,19,0,0,10,9,0,0,0,0,0,0,"36"
"3607011401",9,47,13,12,2,0,0,12,0,3.38028169014084,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,5,0,0,0,0,0,0,"36"
"3607011501",28,102,15,11,5,0,0,8,0,1.43042912873862,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,5,4,0,0,0,0,0,0,"36"
"3607011601",34,150,41,30,6,0,0,25,0,3.91644908616188,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,9,16,0,0,15,20,2,0,0,0,0,0,"36"
"3607011701",12,40,16,15,6,0,0,14,0,4.73186119873817,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,10,1,0,0,0,0,0,"36"
"3607020101",43,146,33,30,0,0,0,30,0,3.81194409148666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,29,0,3,0,4,0,0,0,0,0,0,"36"
"3607020201",1,4,1,1,0,0,0,1,0,0.0835421888053467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,"36"
"3607020301",20,105,26,18,0,0,0,18,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,16,0,0,2,4,0,0,0,0,0,0,"36"
"3607020401",6,8,2,2,2,0,0,0,0,0.380228136882129,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3607020501",2,3,1,1,1,0,0,0,0,0.558659217877095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020701",5,19,8,6,6,0,0,0,0,1.76991150442478,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"36"
"3607020801",4,6,4,4,4,0,0,1,0,1.07238605898123,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,"36"
"3607020901",8,29,11,8,0,0,0,8,0,4.70588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,2,5,0,0,0,0,0,0,"36"
"3607021001",5,14,2,2,0,0,0,2,0,0.651465798045603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"36"
"3607021101",19,45,10,8,0,0,0,8,0,1.93704600484262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,"36"
"3607021201",4,7,3,3,0,0,0,3,0,0.821917808219178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,"36"
"3607021301",2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021401",15,55,18,13,0,0,0,13,0,2.84463894967177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"36"
"3607021501",2,2,1,1,1,0,0,0,0,0.421940928270042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021601",1,2,2,2,0,0,0,2,0,0.337837837837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"36"
"3607021701",4,12,2,2,1,0,0,1,0,0.190294957183635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3607021801",30,78,25,17,0,0,0,17,0,6.43939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,0,0,5,5,0,0,0,0,0,0,"36"
"3607021901",11,46,17,16,0,0,0,16,0,2.57234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,"36"
"3607022001",1,1,1,1,1,0,0,0,0,0.2710027100271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607022101",20,68,19,17,0,0,0,17,0,2.1356783919598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,2,0,0,0,0,0,0,"36"
"3607022201",9,13,4,3,3,0,0,0,0,0.610997963340122,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607022301",9,15,6,4,4,0,0,1,0,1.37931034482759,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,0,0,0,0,0,"36"
"3607030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030201",15,68,30,17,1,0,0,16,0,4.50928381962865,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,3,4,12,0,0,15,15,0,0,0,0,0,0,"36"
"3607030301",2,6,5,5,0,0,0,5,0,2.73224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"36"
"3607030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040301",1,9,1,1,0,0,0,1,0,0.136425648021828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3607040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040701",2,14,1,1,0,0,0,1,0,0.223713646532438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3607040801",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607041001",1,3,2,2,0,0,0,2,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"36"
"3607041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607050101",23,80,47,40,15,0,0,29,0,9.36768149882904,0,0,0,11,3,0,4,0,0,0,9,0,3,0,0,0,0,0,0,20,11,0,0,12,27,0,0,0,0,0,0,"36"
"3607050201",23,46,25,20,7,0,0,13,0,10.989010989011,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,4,1,0,0,0,0,0,0,0,"36"
"3607050301",20,68,14,12,0,0,0,12,0,4.70588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,5,0,0,6,6,0,0,0,0,0,0,"36"
"3607050401",12,22,5,5,1,0,0,4,0,1.38888888888889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"36"
"3607050501",18,48,20,13,6,0,0,7,0,6.37254901960784,0,0,0,2,3,6,3,0,0,0,5,3,0,0,0,0,0,0,1,5,2,0,2,7,6,0,0,0,0,0,0,"36"
"3607050601",35,124,41,33,3,0,0,33,0,9.09090909090909,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,5,12,10,0,0,0,0,0,0,"36"
"3607050701",52,180,45,37,5,0,0,32,0,9.09090909090909,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,15,18,0,0,6,14,1,0,0,0,0,0,"36"
"3607050801",35,137,32,30,10,0,0,21,0,5.55555555555556,0,0,0,3,6,8,4,0,0,0,6,0,0,0,0,4,0,0,0,14,7,0,21,18,15,0,0,0,0,0,0,"36"
"3607050901",20,56,22,19,2,0,0,19,0,5.99369085173502,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,11,14,0,0,0,0,0,0,"36"
"3607051001",9,24,7,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,0,0,0,0,"36"
"3607051101",13,58,26,18,0,0,0,18,0,9.57446808510638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,12,11,0,0,0,0,0,0,"36"
"3607051201",60,226,77,68,53,0,0,17,0,14.2557651991614,0,0,0,13,47,5,1,3,0,0,53,0,9,0,0,3,0,0,3,2,15,0,37,46,58,23,0,0,0,0,11,"36"
"3607060101",72,205,53,48,42,0,0,14,0,14.8148148148148,0,0,0,18,42,0,1,0,0,0,47,0,0,0,0,0,0,0,3,1,2,11,13,25,29,0,0,0,0,0,0,"36"
"3607060201",85,330,98,87,87,0,0,2,0,21.0653753026634,0,0,0,63,79,3,1,0,0,0,79,0,0,0,0,12,0,0,6,0,2,0,0,58,46,0,0,0,0,0,0,"36"
"3607060301",87,240,56,44,43,0,0,18,0,14.8148148148148,0,0,0,2,41,0,8,0,0,0,44,0,0,0,0,1,0,0,3,0,18,0,0,2,0,0,0,0,0,0,0,"36"
"3607060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607060501",1,5,2,2,0,0,0,2,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"36"
"3607060601",2,5,1,1,0,0,0,1,0,0.279329608938547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"36"
"3607060701",13,50,17,14,3,0,0,11,0,4.32098765432099,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,3,3,0,0,0,0,0,0,"36"
"3607060801",1,2,1,1,0,0,0,1,0,0.389105058365759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3607070101",8,28,14,8,1,0,0,7,0,1.75824175824176,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,"36"
"3607070201",7,20,3,3,2,0,0,1,0,0.671140939597315,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,"36"
"3607070301",9,16,5,1,1,0,0,0,0,0.159744408945687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607070401",20,64,33,33,20,0,0,15,0,12.7413127413127,0,0,0,9,14,17,1,2,2,2,19,1,5,0,0,2,0,0,9,11,4,0,3,11,14,0,0,0,0,0,0,"36"
"3607070501",7,23,5,3,1,0,0,2,0,0.6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"36"
"3607070601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607070701",19,64,35,29,18,0,0,12,0,6.02910602910603,0,0,0,15,15,14,1,1,1,1,19,0,1,0,0,0,0,0,6,7,11,0,3,11,21,10,0,0,0,1,11,"36"
"3607070801",16,50,19,14,6,0,0,8,0,10.2941176470588,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,7,0,4,3,4,0,0,0,0,0,0,"36"
"3607070901",20,67,24,18,11,0,0,7,0,3.52941176470588,0,0,0,0,10,0,1,0,0,0,5,0,2,0,0,2,0,0,0,6,1,0,5,4,5,0,0,0,0,0,0,"36"
"3607071001",1,5,2,2,2,0,0,0,0,0.772200772200772,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,"36"
"3607071101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010101",72,213,88,67,22,0,0,55,0,10.4361370716511,0,0,0,22,1,34,0,1,0,1,56,3,3,0,0,0,0,1,0,7,49,1,24,29,33,1,0,0,0,8,0,"36"
"3608010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010301",18,85,43,28,0,0,0,28,0,7.56756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,6,16,0,0,0,0,0,0,"36"
"3608010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010501",3,15,4,3,0,0,0,3,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,"36"
"3608010601",97,429,129,90,10,0,0,83,0,11.0974106041924,0,0,0,0,10,1,0,1,1,1,4,0,0,0,0,0,0,0,0,26,72,1,28,18,30,0,0,0,0,0,1,"36"
"3608010701",2,7,1,1,1,0,0,0,0,0.4739336492891,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"36"
"3608010801",20,70,22,17,0,0,0,17,0,4.06698564593301,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,5,3,11,0,0,0,7,0,"36"
"3608010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020201",1,1,1,1,0,0,0,1,0,0.168918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3608020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020701",34,176,57,50,0,0,0,50,0,5.95238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,"36"
"3608020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
