"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2204021301",6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2204040101",19,80,20,18,8,10,6,0,0,2.44897959183673,0,0,0,3,3,7,2,4,0,0,7,0,2,0,0,6,0,0,0,8,3,5,16,13,12,0,0,0,0,0,0,"22"
"2204040201",18,69,13,11,11,0,2,0,0,1.59189580318379,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,2,2,7,0,9,8,5,7,0,0,0,5,3,"22"
"2204040301",18,53,11,11,1,0,10,0,0,1.55807365439093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,2,4,6,0,0,0,0,0,0,0,0,"22"
"2204040401",35,149,18,18,0,0,18,0,0,1.78748758689176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,2,18,11,14,0,0,0,0,0,0,"22"
"2204040501",19,75,12,12,0,0,12,0,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"22"
"2204040601",89,359,83,70,50,47,15,0,0,8.93997445721584,0,0,0,15,33,24,24,13,20,1,40,24,36,0,0,1,0,0,14,25,28,14,61,35,51,0,0,0,0,0,6,"22"
"2204040701",21,80,10,6,0,6,0,0,0,1.10294117647059,0,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,1,0,6,4,6,1,0,0,0,0,0,"22"
"2204040801",15,64,3,3,0,0,3,0,0,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,2,0,0,0,0,0,0,"22"
"2204040901",10,35,9,8,0,1,7,0,0,2.69360269360269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,2,0,0,1,5,4,0,0,0,0,0,0,"22"
"2204041001",24,91,19,18,4,7,8,0,0,2.9126213592233,0,0,0,3,4,3,0,3,2,0,4,4,0,0,0,3,0,0,5,9,5,4,14,8,9,0,0,0,0,0,1,"22"
"2204090101",9,30,4,4,2,4,0,0,0,0.928074245939675,0,0,0,2,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,3,3,0,0,0,0,0,0,"22"
"2204090201",51,224,42,40,9,33,14,0,3,9.68523002421307,0,0,0,2,7,8,0,7,3,4,33,0,0,0,0,10,0,0,4,6,5,0,33,24,18,0,3,0,0,0,9,"22"
"2204090301",30,162,27,24,0,0,24,0,0,2.41448692152917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,"22"
"2204090401",166,680,181,159,81,144,38,0,0,19.5092024539877,0,0,0,17,79,7,1,9,7,7,144,16,77,0,0,32,0,0,6,36,24,1,118,29,39,1,0,0,0,2,22,"22"
"2204090501",35,129,11,10,3,8,8,0,0,6.36942675159236,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,3,0,0,6,0,0,0,8,7,7,1,0,0,0,0,0,"22"
"2204090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2204090701",7,34,2,2,0,0,2,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"22"
"2204090801",11,35,3,2,0,0,2,0,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"22"
"2204100101",15,50,4,4,1,0,3,0,0,0.636942675159236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"22"
"2204100201",17,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2204100301",14,47,5,4,4,2,0,0,0,1.54440154440154,0,0,0,2,4,2,1,2,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"22"
"2204100401",9,45,1,1,1,0,0,0,0,0.22271714922049,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2204100501",21,109,22,22,2,0,20,0,0,3.55411954765751,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,12,12,0,0,0,0,0,0,"22"
"2204100601",16,56,4,4,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"22"
"2204100701",9,29,1,1,0,0,1,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205010101",5,21,1,1,0,0,1,0,0,0.143061516452074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205010103",55,147,28,22,4,21,2,0,0,8.83534136546185,0,0,0,1,3,5,2,11,0,0,19,3,4,0,1,1,0,0,0,3,5,0,12,6,8,5,0,0,2,2,2,"22"
"2205010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205010105",3,14,4,4,0,0,4,0,0,1.79372197309417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205010201",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205010301",6,30,3,3,0,0,3,0,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205010401",1,7,2,2,0,0,2,0,0,0.696864111498258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205010601",4,20,2,2,1,0,1,0,0,0.809716599190283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205010701",14,50,4,4,4,0,0,0,0,0.97799511002445,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,0,0,0,0,0,0,"22"
"2205010801",3,18,1,1,0,0,1,0,0,0.413223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205010901",5,23,4,4,0,0,4,0,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"22"
"2205011001",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205020101",3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205020201",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205020301",5,29,4,4,0,0,4,0,0,1.32013201320132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205020401",5,24,1,1,0,0,1,0,0,0.568181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"22"
"2205020501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205020601",5,19,2,2,0,0,2,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"22"
"2205020701",3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205020801",2,9,1,1,0,0,1,0,0,0.284900284900285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205030101",10,57,14,13,0,0,13,0,3,2.55402750491159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,5,0,3,0,3,0,0,"22"
"2205030201",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205030301",3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205030401",5,29,3,3,0,0,3,0,0,0.66079295154185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"22"
"2205030501",12,64,11,11,0,0,11,0,0,2.30125523012552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205030601",5,24,2,2,0,0,2,0,0,0.303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"22"
"2205030701",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205030801",7,31,4,4,0,0,4,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"22"
"2205030901",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205031001",6,30,3,3,0,0,3,0,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205031101",7,41,5,4,0,1,4,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"22"
"2205031201",8,28,6,6,0,2,4,0,0,1.49625935162095,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"22"
"2205040101",7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205040201",7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205040301",5,19,2,1,0,0,1,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205040401",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205040501",4,16,2,1,0,0,1,0,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205040601",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205040701",2,9,2,2,0,0,2,0,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205040801",8,37,1,1,1,0,0,0,0,0.26525198938992,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"22"
"2205040901",12,41,11,10,8,3,2,0,0,3.71747211895911,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,2,0,0,0,0,1,1,0,3,9,0,0,0,0,0,0,"22"
"2205041001",42,158,4,4,1,1,2,0,0,0.840336134453782,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,1,4,0,0,0,0,0,0,"22"
"2205041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205041201",4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205060101",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205060201",1,5,2,2,0,0,2,0,0,2.24719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205060401",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205060501",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205060601",6,36,1,1,0,0,1,0,0,0.289017341040462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"22"
"2205060701",5,21,5,4,0,0,4,0,0,0.982800982800983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205060801",6,23,2,1,0,0,1,0,0,0.141843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"22"
"2205060901",5,24,3,2,0,0,2,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205080101",57,187,22,17,11,13,2,0,0,4.08653846153846,0,0,0,0,10,4,2,0,0,0,13,0,2,0,0,0,0,0,2,1,2,0,0,4,4,5,0,0,0,0,1,"22"
"2205080201",9,45,6,5,0,0,5,0,0,0.764525993883792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,3,3,0,0,0,0,0,0,"22"
"2205080301",4,14,1,1,0,0,1,0,0,0.220264317180617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2205080401",9,30,7,7,4,2,5,0,0,2.31788079470199,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,3,0,0,2,2,2,0,0,0,0,4,0,0,0,0,0,"22"
"2205080501",39,140,25,17,7,12,4,0,0,5.43130990415335,0,0,0,0,1,1,6,0,1,1,12,1,1,0,0,2,0,0,2,0,2,1,0,8,3,1,0,0,0,0,6,"22"
"2205080601",9,53,12,12,0,0,12,0,0,1.51706700379267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"22"
"2205080701",6,36,3,1,0,0,1,0,0,0.27027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"22"
"2205080801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206010101",5,18,3,3,0,1,2,0,0,0.479233226837061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"22"
"2206010201",28,66,22,17,14,1,3,0,0,2.25165562913907,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,7,7,8,6,0,0,0,0,0,"22"
"2206010301",11,31,4,4,4,0,0,0,0,1.0126582278481,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,"22"
"2206010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206010501",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206010601",5,21,5,3,0,3,1,0,0,0.783289817232376,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206010701",4,15,1,1,1,0,0,0,0,0.45662100456621,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"22"
"2206010801",3,18,2,2,0,0,2,0,0,0.557103064066852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"22"
"2206010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206011101",18,62,14,10,3,7,2,0,0,4.85436893203883,0,0,0,2,1,5,0,0,0,0,7,0,2,0,0,2,0,0,0,0,1,0,0,6,4,1,0,0,0,0,0,"22"
"2206011201",5,11,4,4,2,2,0,0,1,1.6260162601626,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,3,0,1,0,0,0,0,"22"
"2206011301",8,41,6,6,1,3,3,0,0,0.769230769230769,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,3,0,0,0,2,1,0,0,4,2,0,0,0,0,0,0,"22"
"2206011401",4,22,2,2,0,0,2,0,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"22"
"2206011501",6,17,2,2,0,2,0,0,0,0.862068965517241,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,"22"
"2206011601",2,18,2,2,0,0,2,0,0,0.448430493273543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"22"
"2206020101",5,26,3,3,0,0,3,0,0,1.31004366812227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206020201",5,21,6,5,0,0,5,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"22"
"2206020301",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206020401",1,6,2,2,0,0,2,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"22"
"2206020501",6,26,8,7,0,0,7,0,0,1.58371040723982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206020601",2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206020701",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206030101",8,24,7,6,2,0,4,0,0,1.82926829268293,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"22"
"2206030201",1,5,2,2,0,0,2,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206030301",6,13,4,4,4,0,0,0,0,1.37931034482759,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"22"
"2206030401",5,22,4,3,0,2,1,0,0,1.22950819672131,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206030501",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206030601",6,30,6,6,0,0,6,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"22"
"2206030701",8,42,10,7,0,0,7,0,0,1.32075471698113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"22"
"2206030801",2,11,2,2,0,0,2,0,0,0.638977635782748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"22"
"2206030901",5,19,8,4,1,0,3,0,0,1.10803324099723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"22"
"2206031001",5,23,2,2,0,0,2,0,0,0.701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"22"
"2206040101",3,22,1,1,0,0,1,0,0,0.158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,"22"
"2206040201",5,24,7,6,2,0,6,0,0,5.76923076923077,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206040301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206040501",4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206040701",6,34,7,7,0,0,7,0,0,1.36186770428016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"22"
"2206040801",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206040901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206041001",1,1,1,1,1,0,0,0,0,0.427350427350427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206041101",17,50,9,8,2,7,1,0,0,5.71428571428571,0,0,0,0,0,2,2,0,0,0,7,0,6,0,0,1,0,0,0,1,2,0,5,2,2,2,0,0,0,4,0,"22"
"2206041201",11,48,7,6,1,6,0,0,0,2.6431718061674,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"22"
"2206050101",4,19,8,4,0,0,4,0,0,2.1505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"22"
"2206050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2206050301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
