"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6305060401",54,270,67,64,0,0,64,0,0,5.01960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,"63"
"6305060501",57,229,85,82,0,0,82,0,0,6.82196339434276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,71,7,7,0,0,0,0,0,0,"63"
"6305060601",208,891,288,267,0,0,267,0,0,15.9307875894988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,221,0,0,0,250,127,170,0,0,0,0,0,0,"63"
"6305060701",214,881,316,311,0,0,311,0,0,32.0288362512873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,306,0,0,0,311,16,43,0,0,0,0,0,0,"63"
"6305060801",164,353,171,162,0,68,146,0,0,39.0361445783133,0,0,0,7,3,42,2,0,0,0,68,0,40,1,0,3,0,0,146,9,6,0,113,77,97,0,0,1,0,1,1,"63"
"6305060901",26,93,22,22,0,0,22,0,0,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,21,0,1,0,0,0,0,0,0,"63"
"6305061001",111,251,141,137,0,8,132,0,0,42.2839506172839,0,0,0,4,0,0,0,3,0,0,5,0,2,0,0,6,0,0,131,2,0,0,137,5,18,0,0,0,0,1,0,"63"
"6306020101",6,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020201",1,4,1,1,0,0,1,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306020202",261,732,242,188,0,188,17,0,0,22.7053140096618,0,0,0,2,21,128,0,0,0,0,188,0,0,0,0,17,0,0,0,0,0,0,1,14,14,0,0,0,0,0,0,"63"
"6306020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020401",7,24,5,5,0,0,5,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020501",6,29,5,5,0,0,5,0,0,1.71821305841924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6306020602",161,454,124,102,0,102,2,0,0,19.4285714285714,0,0,0,15,23,92,3,0,0,0,102,0,1,0,0,0,0,0,2,0,4,0,7,15,23,0,0,0,0,0,0,"63"
"6306020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020702",12,49,12,9,0,0,9,0,0,0.93071354705274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020703",14,53,12,12,0,0,12,0,0,1.4268727705113,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,10,0,0,2,2,3,0,0,3,4,0,0,0,0,0,0,"63"
"6306020801",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020802",64,206,56,43,0,29,17,0,0,5.38847117794486,0,0,0,6,6,37,0,6,0,0,25,22,10,0,0,12,0,0,5,5,2,0,7,41,26,1,0,0,0,0,0,"63"
"6306020803",5,18,3,2,0,0,2,0,0,0.369685767097967,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,1,0,0,0,0,0,0,"63"
"6306020901",4,15,8,7,0,0,7,0,0,1.03244837758112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"63"
"6306021001",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030101",11,52,13,10,0,0,10,0,0,1.25470514429109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030201",2,7,1,1,0,0,1,0,0,0.203252032520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030301",12,42,13,13,0,0,13,0,0,2.18487394957983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030401",9,53,7,7,0,0,7,0,0,1.51843817787419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030501",5,18,6,6,0,0,6,0,0,0.940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030801",14,60,13,13,0,0,13,0,0,2.05696202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030901",5,33,7,6,0,0,6,0,0,1.22199592668024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306040101",10,31,7,6,0,0,6,0,0,0.786369593709043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306040201",4,16,5,3,0,0,3,0,0,0.301507537688442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"63"
"6306040301",13,52,14,10,0,0,10,0,0,0.865051903114187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"63"
"6306040401",4,17,2,1,0,0,1,0,0,0.142450142450142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306040501",7,28,6,5,0,0,5,0,0,0.954198473282443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"63"
"6306040601",5,20,3,3,0,0,3,0,0,0.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6306050101",5,15,1,1,0,0,1,0,0,0.181159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"63"
"6306050201",6,23,7,4,0,0,4,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,"63"
"6306050301",4,12,3,2,0,0,2,0,0,0.460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,0,0,0,0,0,0,"63"
"6306050401",4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306050501",23,74,19,19,0,3,16,0,0,2.97805642633229,0,0,0,0,0,4,0,0,0,0,3,2,0,0,0,2,0,0,14,1,0,0,7,8,13,0,0,0,0,0,0,"63"
"6306050601",10,45,20,19,0,1,18,0,0,3.18791946308725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,3,0,6,2,8,0,0,0,0,0,0,"63"
"6306050701",2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306050801",5,11,2,1,0,1,0,0,0,0.292397660818713,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306050901",7,20,2,2,0,0,2,0,0,0.253807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6306051001",2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306051101",3,13,3,3,0,0,3,0,0,0.449775112443778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306051201",9,27,7,7,0,0,7,0,0,1.34874759152216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,2,3,0,0,0,0,0,0,0,"63"
"6306051301",17,68,7,6,0,0,6,0,0,1.86335403726708,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,3,3,3,0,0,0,0,0,0,"63"
"6306051401",3,11,2,1,0,0,1,0,0,0.183150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"63"
"6306051501",85,269,105,93,0,0,93,0,0,16.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,91,18,12,0,46,45,46,0,0,0,0,0,0,"63"
"6306051601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060102",15,58,2,1,0,0,1,0,0,0.165289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"63"
"6306060103",17,87,4,3,0,0,3,0,0,0.523560209424084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060104",20,79,5,4,0,0,4,0,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306060105",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060202",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060203",15,76,11,11,0,0,11,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"63"
"6306060301",97,279,47,40,0,37,3,0,0,5.92592592592593,0,0,0,0,9,0,0,0,0,0,37,2,0,0,0,2,0,0,1,2,4,0,23,12,7,0,0,0,0,0,0,"63"
"6306060401",57,205,45,40,0,16,28,0,0,3.78429517502365,0,0,0,0,3,0,0,0,0,0,16,4,2,0,0,8,0,0,20,7,4,0,11,19,24,0,0,0,0,0,5,"63"
"6306060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060502",21,90,23,18,0,11,7,0,0,5.73248407643312,0,0,0,0,2,0,1,1,1,0,11,0,1,0,0,7,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,"63"
"6306060601",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060602",6,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060701",90,209,40,35,0,30,7,0,0,4.45859872611465,0,0,0,0,2,0,0,0,0,0,30,3,1,0,0,4,0,0,3,3,3,1,5,9,8,0,0,0,0,0,0,"63"
"6306070101",7,23,2,2,0,0,2,0,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070201",16,53,5,4,0,0,4,0,0,0.253004427577483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070301",19,67,11,10,0,0,10,0,0,0.66711140760507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070401",14,55,12,9,0,0,9,0,0,0.780572419774501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070501",6,23,7,6,0,0,6,0,0,1.85758513931889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070601",3,10,2,2,0,0,2,0,0,0.673400673400673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070701",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070801",4,11,1,1,0,0,1,0,0,0.23696682464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070901",21,79,9,8,0,0,8,0,0,0.553250345781466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306071001",16,56,5,5,0,0,5,0,0,0.479386385426654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306071101",9,32,6,3,0,0,3,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080101",2,7,1,1,0,0,1,0,0,0.171821305841924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080201",4,18,9,5,0,0,5,0,0,0.959692898272553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080401",5,24,7,2,0,0,2,0,0,0.260078023407022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306080501",6,31,7,7,0,0,7,0,0,0.958904109589041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"63"
"6306080601",18,72,16,16,0,2,14,0,0,1.72786177105832,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,"63"
"6306080701",30,195,30,29,0,0,29,0,0,2.57548845470693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,"63"
"6306080801",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080901",13,51,14,12,0,0,12,0,0,1.53649167733675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,"63"
"6306081001",58,501,88,84,0,0,84,0,0,5.40540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,39,26,0,0,0,0,0,0,"63"
"6306081101",1,5,1,1,0,0,1,0,0,0.315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6306081201",3,18,9,9,0,0,9,0,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0,"63"
"6306090101",4,18,7,7,0,0,7,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"63"
"6306090201",7,29,9,8,0,0,8,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"63"
"6306090301",3,13,3,3,0,0,3,0,0,0.923076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"63"
"6306090401",7,38,12,12,0,0,12,0,0,2.44897959183673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,9,8,0,0,0,0,0,0,"63"
"6306090501",13,39,7,5,0,0,5,0,0,0.850340136054422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090601",6,29,10,10,0,0,10,0,0,1.36798905608755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"63"
"6306090701",30,177,21,21,0,0,21,0,0,2.945301542777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"63"
"6306090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090901",8,31,10,10,0,0,10,0,0,1.98412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306091001",11,60,14,8,0,0,8,0,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306100101",10,36,6,5,0,0,5,0,0,0.303214069132808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100201",5,17,2,2,0,0,2,0,0,0.169348010160881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100301",7,25,7,4,0,0,4,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100401",14,61,26,22,0,0,22,0,0,3.89380530973451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100501",18,78,19,18,0,0,18,0,0,5.29411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,2,0,0,1,0,0,0,0,0,0,0,"63"
"6306100601",2,8,2,2,0,0,2,0,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100701",6,23,3,3,0,0,3,0,0,0.783289817232376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510201",8,32,3,3,0,0,3,0,0,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,0,0,0,0,0,0,0,2,"63"
"6306510301",8,20,3,3,0,3,0,0,0,0.608519269776876,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,"63"
"6306510401",9,62,4,4,0,0,4,0,0,0.654664484451719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510501",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510601",4,14,1,1,0,1,0,0,0,0.175131348511384,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,"63"
"6306510701",26,109,18,14,0,11,3,0,0,1.96353436185133,0,0,0,0,1,6,1,3,0,0,11,0,0,0,0,2,0,0,1,5,1,0,4,4,5,4,0,0,0,3,3,"63"
"6306510801",11,44,10,8,0,3,5,0,0,1.05680317040951,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,2,1,2,2,3,0,1,0,0,0,0,0,0,"63"
"6306510901",5,21,7,6,0,1,5,0,0,1.39211136890951,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,"63"
"6306511001",2,9,1,1,0,0,1,0,0,0.152439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511401",25,104,23,20,0,11,9,0,0,2.73224043715847,0,0,0,0,1,2,0,1,1,1,11,2,1,0,0,9,0,0,3,2,3,0,20,6,10,0,0,0,0,3,12,"63"
"6306511501",6,36,2,2,0,1,1,0,0,0.233100233100233,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306511601",9,66,2,1,0,0,1,0,0,0.145348837209302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306511701",5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511801",29,206,17,12,0,0,12,0,0,1.02827763496144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511901",27,95,3,3,0,2,1,0,0,0.422535211267606,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,"63"
"6306512001",5,32,10,7,0,0,7,0,0,1.21317157712305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010101",35,111,25,25,0,15,19,0,0,9.765625,0,1,0,1,0,12,0,7,0,0,14,4,17,0,0,5,0,0,15,0,2,0,0,17,15,2,0,0,0,1,10,"63"
"6307010102",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010103",35,112,24,22,0,1,21,0,0,3.73514431239389,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,0,18,2,0,0,2,8,12,0,0,0,0,0,0,"63"
"6307010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010202",6,8,2,2,0,1,1,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010301",3,11,2,2,0,0,2,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010302",15,33,8,7,0,4,3,0,0,1.28440366972477,0,0,0,0,2,6,0,0,0,0,4,0,0,0,0,1,0,0,2,0,1,0,0,6,4,0,0,0,0,0,0,"63"
"6307010303",4,8,2,2,0,1,2,0,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010401",70,291,40,35,0,0,35,0,0,3.67647058823529,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,23,0,0,16,0,0,0,8,3,3,0,0,0,0,0,0,"63"
