"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5711041001",21,94,55,55,0,0,55,0,0,14.8247978436658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711041301",1,2,2,2,0,0,2,0,0,0.743494423791822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711041401",3,5,5,4,0,0,2,2,0,0.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,"57"
"5711041501",1,2,1,1,0,0,1,0,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711041601",5,19,11,9,0,0,9,0,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711050101",6,17,9,6,4,1,1,0,0,0.921658986175115,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711050201",13,51,29,25,1,2,12,10,0,4.07166123778502,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,12,0,0,0,4,3,6,9,11,4,0,0,0,0,0,0,"57"
"5711050301",7,20,8,7,1,4,2,0,0,1.30841121495327,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711050401",5,20,9,6,2,0,2,2,0,1.70940170940171,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,"57"
"5711050501",4,20,10,6,0,3,3,0,0,1.62162162162162,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"57"
"5711050601",7,17,6,5,0,3,0,2,0,1.30890052356021,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"57"
"5711050701",11,39,12,10,1,1,8,0,0,1.53139356814701,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711050901",5,19,8,7,0,1,6,0,0,1.78117048346056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711051001",8,36,13,12,0,5,7,0,0,2.16998191681736,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711051101",6,18,3,2,1,1,0,0,0,0.490196078431373,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711051201",4,18,5,5,0,0,5,0,0,1.0593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711051301",5,23,3,3,0,0,3,0,0,0.643776824034335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711051401",6,21,9,9,1,0,7,1,0,2.54237288135593,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5711051501",2,7,3,2,1,0,0,1,0,0.829875518672199,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"57"
"5711060101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711060102",8,17,8,6,2,0,0,5,0,1.69491525423729,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,3,0,0,0,0,0,"57"
"5711060103",15,32,13,12,1,1,0,11,0,2.44399185336049,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,6,0,7,8,0,0,0,0,0,0,"57"
"5711060104",44,126,49,40,23,24,2,14,0,15.8102766798419,0,0,0,6,17,2,0,0,0,0,24,3,10,0,0,0,0,0,2,3,9,5,0,20,15,7,0,0,0,0,5,"57"
"5711060201",4,7,1,1,0,0,0,1,0,0.196463654223969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5711060202",21,66,37,28,18,11,2,15,0,15.6424581005587,0,0,0,12,6,0,0,0,0,0,11,0,2,0,0,0,0,0,2,3,10,2,0,20,9,1,0,0,0,0,5,"57"
"5711060301",6,16,9,6,0,0,0,6,0,1.6260162601626,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"57"
"5711060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711060501",6,10,4,3,1,2,0,0,0,0.516351118760757,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711060601",6,14,6,5,1,0,0,5,0,0.698324022346369,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"57"
"5711060701",2,3,1,1,1,0,0,0,0,0.286532951289398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711060801",9,18,11,9,6,8,0,0,0,3.48837209302326,0,0,0,1,5,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"57"
"5711060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061002",13,40,16,13,0,0,0,13,0,7.10382513661202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,3,3,0,0,0,0,0,"57"
"5711061003",20,47,23,19,0,0,3,16,0,5.9190031152648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,4,0,9,1,8,0,0,0,0,0,"57"
"5711061004",15,48,15,13,0,0,0,13,0,5.03875968992248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,2,2,0,0,0,0,0,"57"
"5711061101",15,48,34,24,0,0,0,24,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,8,0,0,0,0,0,0,0,"57"
"5711061201",3,9,7,5,0,0,0,5,0,2.94117647058824,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,"57"
"5711061301",2,6,4,4,0,0,0,4,0,1.17302052785924,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,"57"
"5711061401",4,11,4,3,0,0,0,3,0,0.845070422535211,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,"57"
"5711061501",4,9,5,3,0,0,0,3,0,1.18110236220472,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"57"
"5711061601",3,9,7,6,0,0,0,6,0,1.20724346076459,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,"57"
"5711070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070301",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070401",3,11,6,5,0,0,0,5,0,0.715307582260372,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"57"
"5711070501",1,1,1,1,1,0,0,1,0,0.114285714285714,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5711070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070701",11,32,17,16,4,0,0,16,0,4.6242774566474,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,6,0,0,0,0,0,0,"57"
"5711070801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070901",1,3,1,1,0,0,0,1,0,0.147275405007364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5711071001",1,5,3,3,0,0,3,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711071101",18,53,28,25,0,0,0,25,0,4.13223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,"57"
"5711071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711071401",8,20,12,8,0,0,0,8,0,1.15942028985507,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,0,0,0,0,0,0,"57"
"5712010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010301",1,2,1,1,0,0,1,0,0,0.219298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"57"
"5712010401",56,223,110,88,0,0,88,0,0,22.5641025641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,61,22,0,0,0,0,0,0,"57"
"5712010501",40,303,112,101,0,0,101,0,0,13.6486486486486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,87,61,0,0,0,0,0,0,"57"
"5712010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010701",7,42,9,9,0,0,9,0,0,2.47252747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010801",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011002",5,20,6,6,0,0,6,0,0,1.04895104895105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011301",1,2,1,1,0,0,1,0,0,0.190839694656489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"57"
"5712011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011701",69,342,150,142,0,0,142,0,0,23.0894308943089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,6,41,47,0,0,0,0,0,0,"57"
"5712011801",34,133,83,62,0,0,62,0,0,24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,47,36,0,0,0,0,0,0,"57"
"5712011802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712012001",5,21,8,7,0,0,0,7,0,1.8716577540107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,5,3,0,0,0,0,0,0,"57"
"5712020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020201",4,23,8,6,0,0,6,0,0,1.69971671388102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020401",3,16,9,8,0,0,8,0,0,1.99004975124378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020501",5,21,4,2,0,0,2,0,0,0.455580865603645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020701",1,4,3,3,0,0,3,0,0,0.84985835694051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020801",7,38,6,4,0,0,4,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020901",9,39,14,13,0,0,13,0,0,2.34234234234234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712021001",5,23,10,9,0,0,9,0,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5712021101",5,25,5,4,0,0,4,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030101",15,68,30,26,0,0,26,0,0,4.34056761268781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030201",2,8,4,2,0,0,2,0,0,0.453514739229025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030301",8,28,11,9,0,0,9,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,"57"
"5712030401",2,8,4,3,0,0,3,0,0,0.530035335689046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030501",15,61,37,31,0,0,18,20,0,9.90415335463259,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,13,11,13,0,0,19,15,0,0,0,0,0,0,"57"
"5712030601",7,34,16,13,0,0,13,0,0,2.84463894967177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,"57"
"5712030701",4,25,8,8,0,0,8,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5712030801",10,53,17,16,0,0,16,0,0,3.05927342256214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,"57"
"5712030901",2,7,4,3,0,0,3,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712031001",9,44,17,16,0,0,13,3,0,4.44444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,"57"
"5712031101",4,19,9,9,0,0,9,0,0,1.49501661129568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712031201",15,86,33,28,0,0,28,0,0,4.65116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,"57"
"5712031301",10,49,21,17,0,0,17,0,0,2.96684118673647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,"57"
"5712031401",27,95,66,53,12,6,13,39,0,11.4470842332613,0,0,0,6,7,3,5,4,0,0,2,0,0,0,0,8,0,0,5,0,35,4,0,31,26,0,0,0,0,0,0,"57"
"5712031501",6,33,14,9,0,0,9,0,0,2.69461077844311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,"57"
"5712031601",2,8,2,2,0,0,2,0,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712031701",9,39,19,17,0,0,17,0,0,3.47648261758691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,11,6,0,0,0,0,0,0,"57"
"5712031801",7,31,19,16,0,0,16,0,0,4.15584415584416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,"57"
"5712040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040102",10,40,14,13,1,0,8,4,0,1.97869101978691,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,"57"
"5712040202",7,31,8,6,0,0,6,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040301",3,15,6,4,0,0,4,0,0,0.90702947845805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5712040401",7,26,10,9,0,0,9,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040501",8,38,16,13,0,1,12,0,0,3.17073170731707,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040601",10,33,15,12,0,0,10,5,0,5.8252427184466,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,"57"
"5712040701",53,177,91,87,1,0,30,58,0,12.9657228017884,0,0,0,0,0,7,1,0,0,0,0,0,2,0,0,28,0,0,2,5,53,0,0,2,9,0,0,0,0,0,0,"57"
"5712040801",14,55,22,22,0,3,19,0,0,4.30528375733855,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,"57"
"5712040901",37,105,67,62,3,0,15,47,0,15.3086419753086,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,4,13,34,0,1,7,10,0,0,0,0,0,0,"57"
"5712041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041002",14,46,16,14,0,0,11,4,0,2.17729393468118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"57"
"5712041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041102",12,59,23,18,5,0,13,0,0,2.34375,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041201",3,11,3,2,0,0,2,0,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041301",3,12,5,5,0,0,5,0,0,1.62866449511401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041401",5,20,9,8,0,0,8,0,0,2.088772845953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712050101",36,87,53,46,25,9,8,14,0,13.6094674556213,0,0,0,25,2,15,2,0,0,0,9,0,0,0,0,4,0,0,4,7,12,0,3,38,14,0,0,0,0,0,0,"57"
"5712050201",2,8,1,1,0,0,1,0,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712050301",3,15,5,5,0,0,5,0,0,1.97628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712050401",181,580,246,234,115,83,133,16,0,28.7822878228782,0,0,0,49,94,17,6,0,0,0,83,0,5,0,0,16,0,0,124,12,5,0,102,111,68,2,0,0,0,0,0,"57"
"5712050501",37,111,41,28,24,5,2,3,0,7.42705570291777,0,0,0,1,23,1,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,3,24,19,0,0,0,0,0,0,"57"
"5712050601",8,31,10,9,0,0,9,0,0,2.00892857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712050701",31,87,30,28,24,3,0,3,0,10.8527131782946,0,0,0,2,23,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,13,7,0,0,0,0,0,0,"57"
"5712050801",21,78,21,18,6,2,1,11,0,6.97674418604651,0,0,0,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,1,8,6,0,0,11,10,0,0,0,0,0,0,"57"
"5713010101",9,25,14,11,5,0,0,6,0,2.53456221198157,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,"57"
"5713010201",22,86,33,26,4,0,20,3,0,3.46205059920106,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"57"
"5713010301",10,22,9,7,2,0,5,0,0,1.31332082551595,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
