"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5104090101",4,17,4,3,2,0,0,2,0,0.710900473933649,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,"51"
"5104090201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104090301",5,5,5,5,1,0,0,4,0,1.14942528735632,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,3,0,0,0,0,1,0,"51"
"5104090401",21,67,18,12,0,0,0,12,0,2.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,8,10,0,0,0,0,0,0,"51"
"5104090501",7,17,12,12,3,0,0,9,0,2.36220472440945,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,6,5,0,0,0,0,0,0,"51"
"5104090601",13,36,15,13,1,0,0,12,0,1.78571428571429,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,1,0,0,0,0,0,0,"51"
"5104090701",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104090801",18,64,14,13,0,0,0,13,0,2.07006369426752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,4,0,3,0,0,0,0,0,0,"51"
"5104090901",10,39,8,7,0,0,0,7,0,1.49892933618844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,5,5,0,0,0,0,0,0,"51"
"5104091001",2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104091101",31,90,23,21,15,0,0,7,0,4.72972972972973,0,0,0,0,15,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,7,0,16,11,12,0,0,0,0,0,0,"51"
"5104091201",7,31,10,9,4,0,0,5,0,2.30769230769231,0,0,0,3,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,9,6,6,0,0,0,0,0,0,"51"
"5104091301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010101",11,29,16,15,15,0,0,5,0,3.80710659898477,0,0,0,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,11,12,0,0,0,0,0,0,"51"
"5105010201",1,2,2,2,2,0,0,0,0,0.704225352112676,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010301",4,5,3,2,2,0,0,0,0,0.240096038415366,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010401",133,363,91,87,76,0,0,23,0,6.29067245119306,0,3,0,43,54,8,4,6,10,8,68,2,39,0,0,0,0,0,50,10,16,0,0,35,62,0,0,0,0,1,6,"51"
"5105010501",274,767,316,270,270,0,0,0,0,19.3826274228284,0,0,0,263,34,11,4,6,1,0,264,0,85,0,0,0,0,0,186,0,0,0,1,88,173,0,0,0,0,0,0,"51"
"5105010601",52,150,66,53,53,0,0,0,0,8.12883435582822,0,0,0,43,11,0,1,0,0,0,10,0,4,0,0,0,0,0,4,0,0,0,0,38,37,0,0,0,0,0,0,"51"
"5105010701",161,435,128,122,122,0,0,0,0,27.6643990929705,0,0,0,122,35,39,0,1,0,0,114,0,0,0,0,0,0,0,48,0,0,0,0,86,88,0,0,0,0,0,0,"51"
"5105010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010901",126,405,139,133,133,0,0,0,0,19.3033381712627,0,0,0,124,124,49,0,0,0,0,133,0,14,0,0,2,0,0,97,0,0,0,0,88,50,0,0,0,0,0,0,"51"
"5105011001",106,303,86,83,83,0,0,0,0,20.5445544554455,0,0,0,82,73,1,0,3,2,4,83,3,65,0,0,0,0,0,34,0,0,0,0,54,69,0,0,0,0,0,0,"51"
"5105011101",100,318,102,96,95,0,0,1,0,21.1453744493392,0,0,0,94,53,0,0,0,3,3,85,2,27,0,0,3,0,0,79,1,1,0,0,51,72,0,0,0,0,0,0,"51"
"5105011201",88,268,90,87,87,0,0,0,0,25.6637168141593,0,0,0,78,37,0,0,4,10,0,84,1,38,1,0,2,0,0,38,0,0,0,0,53,73,0,0,0,0,0,0,"51"
"5105020101",5,10,1,1,0,0,0,1,0,0.4739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"51"
"5105020201",12,29,5,4,0,0,0,4,0,1.17302052785924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,2,0,0,0,0,0,0,"51"
"5105020301",20,54,11,11,0,0,0,11,0,0.990990990990991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,0,0,6,6,0,0,0,0,0,0,"51"
"5105020401",12,39,18,14,0,0,0,14,0,7.95454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,8,10,0,0,0,0,0,0,"51"
"5105020501",5,13,7,7,0,0,0,7,0,11.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,"51"
"5105020601",27,91,35,29,26,0,0,9,0,16.3841807909604,0,0,0,20,13,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,0,0,17,14,0,0,0,0,0,0,"51"
"5105020701",12,37,16,12,12,0,0,0,0,6.70391061452514,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"51"
"5105020801",63,203,84,66,45,0,0,27,0,11.660777385159,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,24,0,0,45,25,0,0,0,0,0,0,"51"
"5105020901",20,59,23,18,0,0,0,18,0,5.9016393442623,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,0,0,7,9,0,0,0,0,0,0,"51"
"5105021001",19,59,25,24,14,0,0,10,0,7.14285714285714,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,5,0,0,20,16,0,0,0,0,0,0,"51"
"5105021101",21,54,26,18,11,0,0,7,0,11.0429447852761,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,"51"
"5105030101",10,30,14,8,8,0,0,0,0,1.83908045977011,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"51"
"5105030201",79,243,90,82,55,0,0,28,0,14.1623488773748,0,0,0,54,0,56,1,0,0,0,2,0,0,0,0,0,0,0,4,0,28,0,0,68,41,0,0,0,0,0,0,"51"
"5105030301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105030501",56,200,73,68,68,0,0,0,0,12.1645796064401,0,0,0,19,57,2,3,0,0,0,20,0,5,0,0,0,0,0,19,0,0,0,0,60,55,0,0,0,0,0,0,"51"
"5105030601",7,28,10,10,8,0,0,2,0,2.52525252525253,0,0,0,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,5,2,2,0,0,10,10,0,0,0,0,0,0,"51"
"5105030701",114,412,111,102,100,0,0,4,0,17.8321678321678,0,0,0,88,18,0,2,0,0,0,11,0,2,0,0,0,0,0,0,0,4,0,0,43,49,0,0,0,0,0,0,"51"
"5105030801",13,40,12,12,10,0,0,2,0,1.3437849944009,0,0,0,7,3,3,0,0,0,0,10,0,0,0,0,0,0,0,6,2,0,0,0,8,9,0,0,0,0,0,0,"51"
"5105030901",84,272,104,100,100,0,0,0,0,14.6627565982405,0,0,0,77,49,0,0,0,0,0,74,0,58,0,0,0,0,0,58,0,0,0,0,79,79,0,0,0,0,0,0,"51"
"5105031001",47,154,61,54,54,0,0,0,0,7.97636632200886,0,0,0,50,21,10,0,0,0,0,8,0,0,0,0,0,0,0,36,0,0,0,0,42,48,0,0,0,0,0,0,"51"
"5105031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105031201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106010101",3,7,3,3,0,0,0,3,0,0.26431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,"51"
"5106010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106010401",3,3,1,1,1,0,0,0,0,0.173913043478261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106010501",2,8,1,1,1,0,0,0,0,0.176678445229682,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020201",1,1,1,1,1,0,0,0,0,0.169204737732657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020401",35,117,38,30,9,0,0,27,0,6.36942675159236,0,0,0,3,9,4,1,8,0,0,11,2,5,0,0,0,0,0,5,13,22,0,22,2,1,2,0,0,0,0,8,"51"
"5106020501",4,5,3,1,1,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030101",21,70,18,15,1,0,0,14,0,2.18340611353712,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,8,5,2,0,0,0,0,1,"51"
"5106030201",7,18,6,5,1,0,0,4,0,0.927643784786642,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,4,0,0,0,0,0,0,"51"
"5106030301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030501",7,9,4,4,4,0,0,0,0,0.420168067226891,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"51"
"5106030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030801",24,60,20,18,10,0,0,12,0,3.10880829015544,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,"51"
"5106030901",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106031001",15,52,17,13,10,0,0,4,0,5.09803921568627,0,0,0,0,9,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,"51"
"5106031101",3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040201",1,4,3,2,2,0,0,0,0,0.346020761245675,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"51"
"5106040301",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040401",1,2,2,1,1,0,0,0,0,0.336700336700337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106050101",19,57,18,14,5,0,0,14,0,2.6615969581749,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,8,4,5,0,0,0,0,0,0,0,0,"51"
"5106050201",10,24,16,16,0,0,0,16,0,3.65296803652968,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,13,3,0,7,7,0,0,0,0,0,0,"51"
"5106050301",21,63,29,28,5,0,0,25,0,10.4868913857678,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,13,11,8,16,8,7,0,0,0,0,0,0,"51"
"5106050401",9,19,11,8,4,0,0,5,0,1.26382306477093,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,"51"
"5106050501",3,13,4,2,0,0,0,2,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"51"
"5106050601",2,4,1,1,0,0,0,1,0,0.234192037470726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"51"
"5106050701",8,20,14,11,1,0,0,11,0,3.36391437308868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,2,0,0,0,0,0,0,"51"
"5106050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106060101",26,68,29,23,7,0,0,19,0,4.81171548117155,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,2,0,0,1,3,16,2,3,8,8,2,0,0,0,1,1,"51"
"5106060201",17,62,22,18,0,0,0,18,0,5.9016393442623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,1,11,2,0,0,0,0,0,0,"51"
"5106060301",12,33,15,12,2,0,0,10,0,1.98019801980198,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,8,0,1,2,8,0,0,0,0,0,0,"51"
"5106060401",18,64,21,15,4,0,0,14,0,1.36986301369863,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,10,6,2,0,0,0,0,0,1,"51"
"5106060501",29,117,42,35,2,0,0,33,0,7.18685831622177,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,29,0,0,17,3,0,0,0,0,0,6,"51"
"5106060601",113,349,113,103,87,0,0,30,0,13.0544993662864,0,0,0,87,5,0,0,2,0,0,59,0,1,0,0,0,0,0,0,17,15,0,7,81,75,0,0,0,0,2,1,"51"
"5106060701",3,8,1,1,0,0,0,1,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"51"
"5106060801",16,52,11,6,0,0,0,6,0,2.8436018957346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,1,0,0,0,0,0,"51"
"5106060901",23,48,22,18,6,0,0,15,0,5.57275541795666,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,7,9,6,0,0,0,0,0,0,"51"
"5106070101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070201",1,5,3,3,0,0,0,3,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070501",1,3,2,2,0,0,0,2,0,0.237247924080664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,"51"
"5106070601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080701",2,5,3,1,1,0,0,0,0,0.180831826401447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"51"
"5106080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081401",1,1,1,1,1,0,0,0,0,0.280898876404494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"51"
"5106081501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110201",1,1,1,1,1,0,0,0,0,0.175746924428822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110601",1,2,2,2,0,0,0,2,0,0.424628450106157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"51"
"5106110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106111001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106111101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106111201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106111301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5107010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
