"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5711051501",2,7,3,2,1,0,0,1,0,0.829875518672199,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"57"
"5711060101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711060102",7,15,7,6,2,0,0,5,0,1.69491525423729,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,3,0,0,0,0,0,"57"
"5711060103",15,32,13,12,1,1,0,11,0,2.44399185336049,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,6,0,7,8,0,0,0,0,0,0,"57"
"5711060104",44,126,49,40,23,24,0,14,0,15.8102766798419,0,0,0,6,17,2,0,0,0,0,24,3,10,0,0,0,0,0,2,3,9,5,0,20,15,7,0,0,0,0,5,"57"
"5711060201",4,7,1,1,0,0,0,1,0,0.196463654223969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5711060202",21,66,37,28,18,11,0,15,0,15.6424581005587,0,0,0,12,6,0,0,0,0,0,11,0,2,0,0,0,0,0,2,3,10,2,0,20,9,1,0,0,0,0,5,"57"
"5711060301",6,16,9,6,0,0,0,6,0,1.6260162601626,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"57"
"5711060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711060501",6,10,4,3,1,2,0,0,0,0.516351118760757,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711060601",6,14,6,5,1,0,0,5,0,0.698324022346369,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"57"
"5711060701",2,3,1,1,1,0,0,0,0,0.286532951289398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711060801",9,18,11,9,6,8,0,0,0,3.48837209302326,0,0,0,1,5,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"57"
"5711060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061002",13,40,16,13,0,0,0,13,0,7.10382513661202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,3,3,0,0,0,0,0,"57"
"5711061003",19,44,20,16,0,0,0,16,0,4.98442367601246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,6,1,5,0,0,0,0,0,"57"
"5711061004",15,48,15,13,0,0,0,13,0,5.03875968992248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,2,2,0,0,0,0,0,"57"
"5711061101",15,48,34,24,0,0,0,24,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,8,0,0,0,0,0,0,0,"57"
"5711061201",3,9,7,5,0,0,0,5,0,2.94117647058824,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,"57"
"5711061301",2,6,4,4,0,0,0,4,0,1.17302052785924,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,"57"
"5711061401",4,11,4,3,0,0,0,3,0,0.845070422535211,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,"57"
"5711061501",4,9,5,3,0,0,0,3,0,1.18110236220472,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"57"
"5711061601",3,9,7,6,0,0,0,6,0,1.20724346076459,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,"57"
"5711070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070301",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070401",3,11,6,5,0,0,0,5,0,0.715307582260372,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"57"
"5711070501",1,1,1,1,1,0,0,1,0,0.114285714285714,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5711070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070701",11,32,17,16,4,0,0,16,0,4.6242774566474,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,6,0,0,0,0,0,0,"57"
"5711070801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070901",1,3,1,1,0,0,0,1,0,0.147275405007364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5711071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711071101",18,53,28,25,0,0,0,25,0,4.13223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,"57"
"5711071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711071401",8,20,12,8,0,0,0,8,0,1.15942028985507,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,0,0,0,0,0,0,"57"
"5712010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010801",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712012001",5,21,8,7,0,0,0,7,0,1.8716577540107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,5,3,0,0,0,0,0,0,"57"
"5712020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030101",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030501",9,32,22,20,0,0,0,20,0,6.38977635782748,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,11,13,0,0,15,11,0,0,0,0,0,0,"57"
"5712030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712031001",1,4,3,3,0,0,0,3,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"57"
"5712031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712031401",24,78,57,45,12,6,0,39,0,9.71922246220302,0,0,0,6,7,3,5,4,0,0,2,0,0,0,0,0,0,0,5,0,35,4,0,23,18,0,0,0,0,0,0,"57"
"5712031501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712031601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712031701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712031801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040102",5,16,5,5,1,0,0,4,0,0.76103500761035,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,"57"
"5712040202",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040501",1,5,3,1,0,1,0,0,0,0.24390243902439,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040601",4,8,5,5,0,0,0,5,0,2.42718446601942,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,"57"
"5712040701",36,106,62,59,1,0,0,58,0,8.79284649776453,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,2,0,0,0,5,53,0,0,0,7,0,0,0,0,0,0,"57"
"5712040801",1,3,3,3,0,3,0,0,0,0.587084148727984,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040901",29,77,52,47,3,0,0,47,0,11.6049382716049,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,34,0,1,3,6,0,0,0,0,0,0,"57"
"5712041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041002",8,19,5,4,0,0,0,4,0,0.622083981337481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"57"
"5712041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041102",4,13,8,5,5,0,0,0,0,0.651041666666667,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712050101",33,76,49,42,25,9,0,14,0,12.4260355029586,0,0,0,25,2,15,2,0,0,0,9,0,0,0,0,0,0,0,4,7,12,0,3,34,10,0,0,0,0,0,0,"57"
"5712050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712050401",134,414,171,164,115,83,0,16,0,20.1722017220172,0,0,0,49,94,14,6,0,0,0,83,0,5,0,0,3,0,0,63,12,5,0,56,68,53,2,0,0,0,0,0,"57"
"5712050501",35,104,39,26,24,5,0,3,0,6.89655172413793,0,0,0,1,23,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,3,0,3,24,19,0,0,0,0,0,0,"57"
"5712050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712050701",29,78,30,28,24,3,0,3,0,10.8527131782946,0,0,0,2,23,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,13,7,0,0,0,0,0,0,"57"
"5712050801",20,74,21,18,6,2,0,11,0,6.97674418604651,0,0,0,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,1,8,6,0,0,11,10,0,0,0,0,0,0,"57"
"5713010101",8,23,14,11,5,0,0,6,0,2.53456221198157,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,"57"
"5713010201",8,29,10,7,4,0,0,3,0,0.932090545938748,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"57"
"5713010301",7,8,4,2,2,0,0,0,0,0.375234521575985,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713010401",4,12,6,5,0,0,0,5,0,1.00806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,"57"
"5713010501",15,45,18,16,2,0,0,14,0,3.42612419700214,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,0,2,0,0,0,0,0,0,0,"57"
"5713010601",4,16,9,7,0,0,0,7,0,0.814901047729918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,"57"
"5713010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713010801",2,8,3,3,0,0,0,3,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"57"
"5713010901",2,13,4,4,0,0,0,4,0,0.46242774566474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"57"
"5713020101",11,39,20,19,0,4,0,19,0,8.08510638297872,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,2,0,0,4,8,8,3,4,0,3,0,0,0,0,0,0,"57"
"5713020201",9,19,12,11,0,2,0,9,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,"57"
"5713020301",39,232,66,63,0,56,0,9,0,8.25688073394496,0,0,0,0,0,0,0,3,0,0,56,0,0,0,0,6,0,0,26,2,7,0,7,0,11,0,0,0,0,0,0,"57"
"5713020401",106,154,52,49,3,0,0,46,0,9.64566929133858,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,2,0,0,1,23,22,2,2,19,2,3,6,0,0,0,0,"57"
"5713020501",88,292,157,130,27,86,0,59,0,21.1382113821138,0,0,0,9,23,0,0,7,17,12,76,23,34,2,0,0,0,0,16,2,55,2,16,62,55,0,0,0,0,0,0,"57"
"5713020601",1,3,2,2,0,0,0,2,0,0.615384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"57"
"5713020701",116,732,277,267,97,220,0,68,0,19.4606413994169,0,0,0,9,94,0,0,42,68,67,200,42,82,18,0,29,0,0,137,16,54,0,5,55,42,3,0,0,0,0,18,"57"
"5713020801",53,72,31,29,0,0,0,29,0,4.42073170731707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,22,3,6,3,0,0,0,1,0,0,0,0,"57"
"5713020901",3,6,2,2,0,0,0,2,0,0.20703933747412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"57"
"5713021001",50,233,87,79,1,79,0,0,0,21.2365591397849,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,8,0,0,65,0,0,0,17,1,0,0,0,0,0,0,0,"57"
"5713021101",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713021201",2,4,2,2,0,2,0,0,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713021301",1,1,1,1,0,0,0,1,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"57"
"5713021401",22,32,7,4,0,0,0,4,0,0.594353640416048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,0,0,0,1,"57"
"5713021501",1,3,2,2,0,0,0,2,0,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"57"
"5713021601",63,358,85,80,37,71,0,14,0,16.3265306122449,0,0,0,9,34,9,0,7,2,2,71,14,27,1,0,10,0,0,43,7,7,0,60,20,24,63,0,0,0,0,5,"57"
"5713021701",18,73,25,22,14,9,0,5,0,10.7843137254902,0,0,0,3,11,10,0,1,0,0,8,0,11,0,0,4,0,0,4,4,0,1,10,8,18,4,0,0,0,0,0,"57"
