"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5806040701",71,276,12,12,0,0,12,0,0,3.58208955223881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,1,8,0,0,0,0,0,0,"58"
"5806040801",91,287,106,96,50,0,32,24,0,15.7377049180328,0,0,0,19,32,0,0,0,0,0,22,0,0,0,0,18,0,0,14,0,1,23,13,8,20,0,0,0,0,0,1,"58"
"5806040901",68,258,121,117,4,0,113,22,0,28.125,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,6,3,0,107,16,6,0,44,44,75,0,0,0,0,0,0,"58"
"5806041001",49,178,79,78,43,0,46,0,0,14.7727272727273,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,0,10,0,0,0,0,0,0,0,0,"58"
"5806041101",40,193,59,59,6,0,46,12,0,16.5730337078652,1,1,0,1,4,0,0,0,0,0,49,2,56,0,0,5,2,0,42,1,3,8,0,14,28,0,0,0,0,0,15,"58"
"5806041201",26,116,44,42,6,0,36,0,0,13.5922330097087,0,0,0,5,6,0,0,1,0,0,39,3,34,4,0,35,0,0,1,0,0,0,1,0,0,0,0,0,0,0,32,"58"
"5806050101",54,218,106,97,0,0,92,9,0,26.2162162162162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,86,1,8,0,0,0,47,0,0,0,0,0,0,"58"
"5806050201",197,637,326,319,0,0,310,18,0,36.1678004535147,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,0,0,283,3,15,0,0,0,141,0,0,0,0,0,0,"58"
"5806050301",92,209,121,120,81,0,68,0,0,30,0,0,0,0,2,0,79,0,0,0,1,0,27,0,0,20,0,0,51,0,0,0,120,0,0,0,0,0,0,0,0,"58"
"5806050401",189,523,280,277,2,0,260,32,0,49.288256227758,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,258,0,20,12,181,0,102,0,0,0,0,0,0,"58"
"5806050501",143,371,175,175,0,0,172,7,0,45.3367875647668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,168,3,4,0,170,0,88,0,0,0,0,2,0,"58"
"5806050601",41,189,54,49,12,0,43,0,0,10.3813559322034,0,0,0,4,11,0,0,0,0,0,21,0,1,0,0,3,0,0,41,0,0,0,16,0,15,0,0,0,0,0,0,"58"
"5806050701",91,246,127,119,48,0,97,0,0,25.2118644067797,0,0,0,0,0,0,48,0,0,0,0,0,16,0,0,22,0,0,83,0,0,0,119,0,0,0,0,0,0,0,0,"58"
"5806060101",236,321,143,128,124,0,24,4,0,35.7541899441341,0,0,0,0,1,0,124,0,0,1,0,0,14,1,0,7,0,0,17,0,0,4,126,0,0,0,0,0,0,0,0,"58"
"5806060201",94,435,132,126,0,0,126,4,0,24.0917782026769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,124,0,4,0,39,0,29,0,0,0,0,0,0,"58"
"5806060301",167,189,132,131,130,0,16,2,0,62.6794258373206,0,0,0,0,0,0,130,0,0,0,0,0,15,0,0,0,0,0,16,0,0,2,123,0,0,0,0,0,0,0,0,"58"
"5806060401",110,277,38,36,28,0,10,0,0,8.29493087557604,0,0,0,0,0,0,28,4,0,0,36,12,6,0,0,5,0,0,5,0,0,0,25,4,4,0,0,0,0,0,6,"58"
"5806060501",83,316,120,119,86,0,79,5,0,17.8947368421053,0,0,0,21,86,0,0,0,0,0,107,0,37,0,0,35,0,0,47,4,4,0,3,8,31,0,0,0,0,2,0,"58"
"5806060601",134,359,134,133,132,0,21,1,0,36.6391184573003,0,0,0,0,1,0,132,0,0,2,12,0,9,0,0,21,0,0,0,1,0,0,131,0,0,0,0,0,0,0,4,"58"
"5806060701",44,197,56,54,1,0,54,0,0,19.4945848375451,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,54,0,0,0,1,38,32,0,0,0,0,0,0,"58"
"5806060801",86,393,156,156,0,0,156,0,0,33.9130434782609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,146,0,0,0,48,0,112,0,0,0,0,0,0,"58"
"5806060901",49,184,71,70,49,0,44,2,0,16.7064439140811,0,0,0,40,11,1,0,34,0,0,48,0,11,0,0,5,0,0,42,2,0,0,14,41,51,0,0,0,0,0,0,"58"
"5806061001",21,39,18,17,10,0,7,0,0,5.68561872909699,0,0,0,0,0,0,10,0,0,0,12,0,0,0,0,3,0,0,4,0,0,0,17,3,10,0,0,0,0,0,0,"58"
"5807010101",39,103,25,22,2,0,17,3,0,4.09683426443203,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,3,0,9,5,8,0,0,0,0,0,0,"58"
"5807010201",30,134,58,55,2,0,55,0,0,21.4007782101167,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,11,0,0,52,0,0,0,12,11,10,0,0,0,0,0,0,"58"
"5807010301",11,39,18,16,2,0,0,14,0,10.062893081761,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,"58"
"5807010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010303",41,152,42,41,4,0,38,4,0,12.7725856697819,0,0,0,0,4,0,0,3,19,29,15,0,9,1,0,8,0,0,32,2,2,0,7,14,21,0,0,0,0,0,0,"58"
"5807010304",3,11,4,3,0,0,1,2,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"58"
"5807010401",63,283,106,96,34,0,76,5,0,22.8571428571429,0,0,0,2,34,2,0,0,7,9,43,7,32,0,0,11,0,0,67,0,5,0,20,33,32,0,0,0,0,0,0,"58"
"5807010501",23,89,47,44,19,0,30,4,0,36.6666666666667,0,0,0,2,17,0,0,0,0,9,20,0,2,0,0,5,0,0,25,0,4,0,5,20,12,0,0,0,0,0,0,"58"
"5807010502",17,54,32,32,2,0,31,0,0,36.7816091954023,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,3,0,0,31,0,0,0,13,20,12,1,0,0,0,0,0,"58"
"5807010503",11,45,15,15,1,0,14,0,0,20.2702702702703,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,14,0,0,0,7,2,2,0,0,0,0,0,0,"58"
"5807010601",85,289,114,95,6,0,89,8,0,16.295025728988,0,0,0,0,6,0,0,0,7,11,76,0,14,0,0,16,0,0,81,2,6,0,27,15,19,0,0,0,0,0,23,"58"
"5807010602",6,28,9,6,0,0,6,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,4,5,0,0,0,0,0,0,"58"
"5807010701",77,351,127,118,11,0,109,11,0,17.3274596182085,0,0,0,1,5,0,5,2,10,22,30,7,1,0,0,17,3,0,103,0,11,0,54,25,35,0,0,0,0,0,0,"58"
"5807010801",43,174,62,56,3,0,51,5,0,15.0537634408602,0,0,0,0,3,0,0,0,0,0,26,2,3,0,0,23,0,0,39,0,5,0,14,20,22,3,0,0,0,0,0,"58"
"5807010802",20,70,24,22,0,0,22,0,0,10.8910891089109,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,11,0,0,12,0,0,0,8,8,3,0,0,0,0,0,0,"58"
"5807020101",48,154,75,65,13,0,45,16,0,18.6246418338109,0,0,0,6,8,0,2,5,4,4,27,6,2,0,0,2,0,0,43,4,14,0,22,21,25,0,0,0,0,0,0,"58"
"5807020201",24,83,20,18,0,0,18,0,0,11.8421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,6,8,2,0,0,0,0,0,0,"58"
"5807020202",9,37,17,15,0,0,15,0,0,11.3636363636364,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,9,0,0,0,5,4,0,0,0,0,0,0,0,"58"
"5807020301",13,37,20,20,11,0,8,2,0,20.6185567010309,0,0,0,0,11,0,0,0,0,0,3,1,0,0,0,3,0,0,8,0,2,0,7,8,15,0,0,0,0,0,0,"58"
"5807020302",16,40,26,26,3,0,25,1,0,23.4234234234234,0,0,0,0,2,0,1,0,0,1,8,0,5,0,0,4,0,0,21,0,1,0,13,2,5,0,0,0,0,1,0,"58"
"5807020401",41,140,85,80,44,0,58,9,0,37.7358490566038,0,0,0,6,37,0,1,1,17,42,33,8,3,4,0,13,0,0,49,6,6,0,23,28,40,0,0,0,0,0,0,"58"
"5807020501",42,163,59,57,18,0,38,12,0,17.1686746987952,0,0,0,1,17,1,1,1,0,0,26,5,8,0,0,13,0,0,28,2,10,0,33,10,11,5,0,0,0,0,1,"58"
"5807020502",14,47,20,20,4,0,19,1,0,34.4827586206897,0,0,0,0,4,0,0,1,0,1,10,10,0,0,0,3,0,0,18,0,1,0,9,1,1,0,0,0,0,0,0,"58"
"5807020601",4,17,6,5,2,0,5,0,0,11.3636363636364,0,0,0,2,2,0,0,0,0,1,4,0,0,0,0,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,"58"
"5807020701",17,40,21,21,17,0,8,4,2,50,0,0,0,15,17,12,0,6,0,0,21,15,17,0,0,0,0,0,8,2,2,0,17,9,14,0,2,0,0,0,0,"58"
"5807020801",38,132,68,63,2,0,63,3,0,27.3913043478261,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,62,3,0,0,0,38,10,0,0,0,0,0,1,"58"
"5807020901",58,230,135,133,3,0,133,3,0,32.8395061728395,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,115,3,0,0,21,12,32,0,0,0,0,0,0,"58"
"5807021001",19,64,40,38,13,0,27,3,0,22.8915662650602,0,0,0,1,13,0,0,0,0,0,3,0,21,3,0,0,0,0,27,3,3,0,26,15,14,1,0,0,0,0,0,"58"
"5807021101",79,285,153,146,136,0,112,4,0,48.993288590604,0,0,0,3,133,0,1,0,5,7,128,0,4,0,0,37,2,0,98,4,0,0,46,2,36,0,0,0,0,0,0,"58"
"5807030101",73,237,91,79,27,0,63,14,0,12.5,0,0,0,0,27,16,1,1,24,30,24,0,9,0,0,7,0,0,59,5,9,0,25,21,20,1,0,0,0,0,1,"58"
"5807030201",9,34,1,1,0,0,1,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"58"
"5807030202",52,208,68,67,4,0,65,2,0,21.1356466876972,0,0,0,2,3,0,0,1,0,0,64,0,49,1,0,9,0,0,61,2,0,0,22,26,25,1,0,0,0,0,1,"58"
"5807030301",44,160,64,60,1,0,49,15,0,16.4835164835165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,43,9,7,1,11,20,3,0,0,0,0,0,0,"58"
"5807030401",46,196,88,85,11,0,78,5,0,29.7202797202797,0,0,0,0,11,1,0,0,0,2,74,2,2,0,0,15,0,0,71,4,1,0,20,3,17,0,0,0,0,0,0,"58"
"5807030501",42,190,94,91,7,0,76,20,0,18.8796680497925,0,0,0,3,4,7,0,7,8,0,9,2,0,0,0,29,0,0,57,4,16,0,19,59,32,0,0,0,0,0,0,"58"
"5807030601",9,35,11,11,0,0,10,1,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,1,0,2,5,0,0,0,0,0,0,0,"58"
"5807030602",2,7,3,3,0,0,3,0,0,5.45454545454545,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807030701",17,52,27,26,23,0,14,4,0,46.4285714285714,0,0,0,2,21,0,2,0,0,0,23,1,2,0,0,1,0,0,13,0,4,0,8,1,5,0,0,0,0,0,0,"58"
"5807040101",26,76,41,38,2,0,36,1,0,15.2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,6,2,0,30,0,1,0,27,9,11,0,0,0,0,1,0,"58"
"5807040201",35,122,66,66,31,0,56,0,0,33.1658291457286,0,0,0,0,31,0,0,0,0,0,56,2,13,0,0,2,0,0,56,0,0,0,30,11,20,0,0,0,0,0,2,"58"
"5807040301",14,50,30,27,4,0,25,2,0,33.3333333333333,0,0,0,0,4,0,0,0,0,0,25,0,19,0,0,4,0,0,24,0,2,0,5,15,8,0,0,0,0,0,0,"58"
"5807040302",12,44,21,20,3,0,19,0,0,25.6410256410256,0,0,0,0,3,0,0,0,0,0,15,0,15,0,0,0,1,0,18,0,0,0,12,13,12,0,0,0,0,0,0,"58"
"5807040401",17,64,34,28,3,0,21,6,0,23.1404958677686,0,0,0,0,2,0,1,1,0,0,16,0,0,0,0,5,0,0,17,0,6,0,14,23,13,0,0,0,0,0,0,"58"
"5807040402",9,34,16,16,2,0,11,4,0,36.3636363636364,0,0,0,0,2,0,0,2,5,5,1,1,0,0,0,0,0,0,11,0,4,0,0,3,8,0,0,0,0,0,0,"58"
"5807040403",8,17,9,8,0,0,8,0,0,13.5593220338983,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,6,2,2,0,0,0,0,0,0,"58"
"5807040501",27,91,48,43,0,0,38,6,0,22.279792746114,0,0,0,0,0,0,0,9,0,2,7,0,0,0,0,4,0,0,34,0,6,0,23,14,16,0,0,0,0,0,0,"58"
"5807040601",4,14,3,3,0,0,3,0,0,8.10810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,"58"
"5807040602",9,27,13,13,3,0,10,3,0,13.5416666666667,0,0,0,2,1,2,0,0,0,0,7,0,0,0,0,3,0,0,7,0,3,0,1,5,5,0,0,0,0,0,0,"58"
"5807040701",10,25,15,12,1,0,11,1,0,12,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,9,0,1,0,5,2,1,0,0,0,0,0,0,"58"
"5807040702",62,269,136,123,32,0,117,16,0,34.9431818181818,0,0,0,0,32,0,0,0,0,0,108,5,6,0,0,24,0,0,112,2,14,0,64,50,42,0,0,0,0,0,2,"58"
"5807040801",70,295,152,150,25,0,140,3,4,35.2112676056338,0,0,0,0,23,0,2,4,3,3,130,10,80,0,0,29,0,0,119,0,3,0,76,25,23,6,4,0,0,0,2,"58"
"5807040901",30,99,55,52,0,0,52,2,3,21.3991769547325,0,0,0,0,0,0,0,11,0,0,17,2,0,0,0,9,0,0,43,2,0,0,29,22,19,0,0,3,0,0,0,"58"
"5807041001",20,59,27,26,1,0,25,0,0,24.2990654205607,0,0,0,0,1,0,0,0,1,2,24,17,3,0,0,3,0,0,25,0,0,0,20,13,19,0,0,0,0,0,0,"58"
"5807041002",9,24,11,10,4,0,10,0,0,9.61538461538462,0,0,0,0,4,0,0,0,2,3,6,5,4,0,0,1,0,0,9,0,0,0,10,6,3,0,0,0,0,0,0,"58"
"5807041101",30,122,66,63,8,0,59,17,0,45.6521739130435,0,0,0,1,6,0,1,57,0,0,63,0,25,0,0,14,2,0,55,3,14,0,9,56,12,36,0,0,0,0,0,"58"
"5807041102",11,40,19,19,0,0,19,0,0,25,0,0,0,0,0,0,0,0,0,0,7,2,4,0,0,0,0,0,19,0,0,0,6,10,4,0,0,0,0,0,0,"58"
"5807041201",9,37,10,10,2,0,9,1,0,11.4942528735632,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,0,0,0,0,0,0,0,0,"58"
