"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2502080301",22,84,11,6,0,2,4,0,0,0.891530460624071,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"25"
"2502080401",7,29,4,4,0,0,4,0,0,1.12359550561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"25"
"2502080501",7,31,7,7,0,0,7,0,0,2.1021021021021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,"25"
"2502080601",11,44,3,3,0,0,3,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502080701",5,22,1,1,0,0,1,0,0,0.249376558603491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2502080801",1,17,5,4,0,0,4,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502080901",21,124,12,11,0,0,11,0,0,0.937766410912191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502081001",6,31,4,4,0,0,4,0,0,0.601503759398496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2502081101",4,21,3,2,0,2,0,0,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502081201",13,58,14,12,0,0,12,0,0,2.26415094339623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502081301",12,60,6,4,0,0,4,0,0,0.992555831265509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502090101",31,117,31,25,0,12,8,6,0,3.25097529258778,0,0,0,3,4,2,0,3,0,0,11,1,6,1,0,8,0,0,0,4,2,0,2,10,8,0,0,0,0,0,0,"25"
"2502090201",3,7,1,1,0,1,0,0,0,0.386100386100386,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"25"
"2502090301",29,147,38,32,0,5,26,2,0,3.08880308880309,0,0,0,5,5,5,2,3,1,0,5,0,1,0,0,25,0,0,1,0,2,0,0,20,14,0,0,0,0,0,0,"25"
"2502090401",43,179,35,30,0,22,10,0,0,4.6583850931677,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,10,0,0,0,0,0,0,0,5,4,2,0,0,0,0,0,"25"
"2502090501",22,130,28,20,0,0,20,0,0,2.03045685279188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502090601",22,112,21,19,0,5,15,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,"25"
"2502090701",28,126,35,29,0,12,20,0,0,3.06553911205074,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,20,0,0,0,0,0,0,0,8,6,0,0,0,0,0,1,"25"
"2502090801",77,264,64,57,0,55,6,0,0,17.1171171171171,0,0,0,3,32,3,0,0,0,2,53,0,0,0,0,4,0,0,2,0,0,0,0,23,12,0,0,0,0,0,5,"25"
"2502090901",21,90,15,13,0,10,4,0,0,3.97553516819572,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"25"
"2502091001",16,74,16,13,0,5,8,1,0,6.19047619047619,0,0,0,1,0,4,0,3,0,0,3,0,2,2,0,8,0,0,0,1,0,0,1,10,5,1,0,0,0,2,1,"25"
"2502091101",15,76,17,14,0,0,14,0,0,1.56424581005587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100101",20,110,22,20,0,0,19,2,0,3.27868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502100201",95,271,110,92,0,83,7,9,0,16.7883211678832,0,0,0,70,34,64,2,31,0,0,77,0,0,0,0,6,0,0,1,3,6,0,67,43,33,0,0,0,0,0,0,"25"
"2502100301",9,63,9,6,0,0,6,0,0,0.835654596100279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"25"
"2502100401",30,105,37,25,0,14,7,6,0,5.60538116591928,0,0,0,0,0,3,0,0,0,0,14,15,0,0,0,6,1,0,0,3,4,0,0,16,16,0,0,0,0,0,0,"25"
"2502100501",4,19,4,3,0,0,3,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502100601",17,101,22,19,0,0,19,0,0,2.92758089368259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,4,4,0,0,0,0,0,0,"25"
"2502100701",6,24,10,7,0,1,4,2,0,1.52173913043478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,"25"
"2502100801",12,61,24,21,0,0,21,0,0,4.80549199084668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,19,0,0,0,0,0,0,"25"
"2502100901",9,46,12,12,0,0,12,0,0,2.81030444964871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"25"
"2502101001",6,33,5,5,0,0,5,0,0,1.22549019607843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110101",17,79,8,5,0,0,5,0,0,0.247647350173353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110201",37,172,33,19,0,0,9,10,0,1.89243027888446,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,13,15,0,0,0,0,0,0,"25"
"2502110301",16,74,15,12,0,0,9,5,0,1.58940397350993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502110401",7,35,12,7,0,0,7,0,0,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502110501",78,303,72,46,0,44,12,6,0,8.81226053639847,0,0,0,19,1,7,0,0,0,0,44,0,0,0,0,12,0,0,0,4,2,0,0,7,5,0,0,0,0,0,0,"25"
"2502110601",42,184,52,33,0,1,12,20,0,2.78481012658228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,11,14,0,7,18,14,0,0,0,0,0,0,"25"
"2502110701",28,109,21,18,0,0,0,18,0,2.5974025974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,2,0,0,0,0,0,0,0,0,"25"
"2502110801",37,185,44,39,0,1,17,23,0,6.61016949152542,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,16,0,0,1,0,23,0,4,9,7,0,0,0,0,0,0,"25"
"2502110901",50,203,15,12,0,0,12,0,0,0.581395348837209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502111001",17,83,9,6,0,0,2,4,0,0.492206726825267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502111101",7,27,7,4,0,0,4,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,4,4,3,0,0,0,0,0,"25"
"2502111201",66,201,19,12,0,8,3,1,0,1.49625935162095,0,0,0,1,0,2,0,0,0,0,8,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"25"
"2502120101",11,57,8,7,0,0,6,1,0,1.34615384615385,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"25"
"2502120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120301",9,39,6,4,0,0,4,0,0,1.03896103896104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502120401",8,45,14,11,0,0,11,0,0,2.30607966457023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,"25"
"2502120501",4,21,6,4,0,0,4,0,0,1.52091254752852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"25"
"2502120601",8,34,5,3,0,0,2,1,0,0.831024930747922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2502120701",5,34,7,7,0,0,7,0,0,2.60223048327138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"25"
"2502120801",3,16,2,2,0,0,2,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2502120901",19,86,10,8,0,0,8,0,0,1.40597539543058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502121001",6,27,5,5,0,1,4,0,0,1.57728706624606,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502121101",50,152,26,26,0,23,2,3,0,9.81132075471698,0,0,0,18,13,15,1,9,0,0,21,0,1,0,0,2,0,0,0,0,3,0,5,13,12,2,0,0,0,0,0,"25"
"2502130101",7,20,6,2,0,0,0,2,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"25"
"2502130201",9,32,15,12,0,0,8,4,0,2.85035629453682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,5,2,0,0,0,0,0,0,"25"
"2502130301",9,49,7,6,0,0,6,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"25"
"2502130401",9,43,9,9,0,0,9,0,0,1.46579804560261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130501",17,91,25,21,0,0,21,0,0,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,"25"
"2502130601",13,63,14,14,0,0,14,0,0,1.66865315852205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,"25"
"2502130701",1,5,1,1,0,0,1,0,0,0.204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502130801",10,51,13,13,0,0,13,0,0,1.45576707726764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"25"
"2502130901",6,27,4,4,0,0,4,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"25"
"2502131001",5,16,8,6,0,0,0,6,0,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,"25"
"2502131101",5,22,8,6,0,0,6,0,0,1.73410404624277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"25"
"2502140101",34,165,51,43,0,0,32,11,0,6.94668820678514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,11,0,2,16,16,0,0,0,0,0,0,"25"
"2502140201",7,28,10,9,0,0,9,0,0,2.50696378830084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140301",16,98,33,28,0,0,28,0,0,3.58514724711908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140401",2,13,5,5,0,0,5,0,0,0.466417910447761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140501",8,46,15,15,0,0,15,0,0,2.75735294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140601",5,18,5,5,0,0,5,0,0,1.09170305676856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140701",4,20,8,6,0,0,6,0,0,1.4018691588785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140801",4,22,7,7,0,0,7,0,0,1.70731707317073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502140901",12,66,21,17,0,0,17,0,0,2.19072164948454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141001",9,38,19,16,0,0,16,0,0,2.89330922242315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,"25"
"2502141101",14,89,28,20,0,0,20,0,0,2.0746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141201",6,29,9,8,0,0,8,0,0,1.76600441501104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141301",6,43,15,14,0,0,14,0,0,3.08370044052863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141401",11,54,19,14,0,0,14,0,0,3.3175355450237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141501",2,11,4,4,0,0,4,0,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141601",3,23,10,9,0,0,9,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141701",3,14,7,7,0,0,7,0,0,2.35690235690236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141801",12,68,22,19,0,0,19,0,0,3.16139767054908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502141901",20,102,31,28,0,0,28,0,0,3.30578512396694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142101",5,18,4,4,0,0,4,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142201",12,75,27,26,0,0,26,0,0,5.82959641255605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502142301",3,16,3,3,0,0,3,0,0,0.993377483443709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510101",30,164,29,21,0,2,5,15,0,4.33884297520661,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,3,13,0,0,12,12,0,0,0,0,3,0,"25"
"2502510201",3,12,3,2,0,0,2,0,0,0.630914826498423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510301",10,51,12,11,0,0,6,8,0,3.36391437308868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,7,0,0,0,5,0,0,0,0,0,0,"25"
"2502510401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510501",11,45,12,11,0,0,6,5,0,3.97111913357401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,5,0,4,5,5,0,0,0,0,0,0,"25"
"2502510601",6,38,7,7,0,3,4,0,0,2.99145299145299,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502510701",18,77,7,5,0,0,3,5,0,0.818330605564648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,"25"
"2502510801",5,9,2,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"25"
"2502510901",12,77,12,12,0,5,9,2,0,2.90556900726392,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,2,0,10,0,4,0,0,0,0,0,0,"25"
"2502511001",16,87,18,17,0,0,17,0,0,3.76106194690266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2502511101",12,57,17,14,0,1,9,7,0,5.42635658914729,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,0,0,3,7,0,6,0,0,0,0,0,0,0,0,"25"
"2502511201",30,109,15,15,0,0,4,11,0,2.50836120401338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,11,0,9,0,0,0,0,0,0,0,0,"25"
"2502520101",4,18,2,2,0,0,2,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,"25"
"2502520201",2,13,2,2,0,0,2,0,0,0.332778702163062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"25"
"2502520301",6,33,4,4,0,0,4,0,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2502520401",4,36,5,5,0,0,5,0,0,1.51975683890578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"25"
"2502530101",23,72,10,9,0,0,2,7,0,2.92207792207792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"25"
"2502530201",32,83,18,15,0,9,6,5,0,5.81395348837209,0,0,0,0,0,0,0,9,0,0,1,0,2,0,0,4,0,0,2,3,2,0,9,8,6,1,0,0,0,0,5,"25"
"2502530301",18,59,10,5,0,1,1,3,0,1.41643059490085,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,1,2,1,0,0,0,0,0,0,"25"
"2502530401",33,121,22,19,0,0,7,19,0,4.82233502538071,0,0,0,0,0,3,2,0,0,0,0,5,0,0,0,7,0,0,0,11,14,0,8,7,2,0,0,0,0,0,0,"25"
"2502530501",20,55,8,6,0,1,2,5,0,2.92682926829268,0,0,0,0,1,4,3,0,0,0,1,0,0,0,0,0,0,0,2,5,2,0,4,1,3,2,0,0,0,0,2,"25"
"2502530601",10,24,7,7,0,1,0,6,0,6.79611650485437,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,"25"
"2502530701",31,94,6,5,0,0,2,3,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,"25"
"2503010101",26,113,47,40,0,6,11,30,0,3.73831775700935,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,11,0,0,0,10,23,0,14,23,23,0,0,0,0,0,0,"25"
"2503010201",85,370,116,94,0,52,28,46,0,13.5446685878963,0,0,0,0,8,2,6,8,9,5,40,14,15,3,0,9,0,0,19,19,33,0,35,64,66,0,0,0,0,0,5,"25"
"2503010301",27,88,23,17,0,0,3,15,0,2.17391304347826,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,15,0,3,0,0,0,0,0,0,0,0,"25"
"2503010401",10,48,11,10,0,3,7,0,0,1.5748031496063,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"25"
"2503010501",3,11,3,3,0,0,3,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,"25"
"2503010601",168,459,121,95,0,84,4,39,0,16.4644714038128,0,0,0,0,1,0,1,0,0,0,84,0,8,0,0,4,0,0,0,8,34,0,71,31,27,0,0,0,0,0,0,"25"
"2503010701",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503010801",4,18,6,5,0,0,5,0,0,3.93700787401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503010901",10,67,14,11,0,0,11,0,0,1.66919575113809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,"25"
"2503011001",36,120,40,31,0,0,16,20,0,4.36619718309859,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,1,0,5,1,19,0,2,11,7,0,0,0,0,0,0,"25"
"2503011101",12,56,13,13,0,0,13,0,0,2.64227642276423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,"25"
"2503011201",7,41,12,12,0,1,11,0,0,2.89156626506024,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,"25"
"2503011301",14,54,10,7,0,0,6,1,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2503011401",4,15,2,2,0,2,0,0,0,0.892857142857143,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"25"
"2503011501",10,41,16,13,0,1,10,4,0,6.70103092783505,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,4,1,3,0,5,6,8,1,0,0,0,0,0,"25"
"2503020101",22,92,19,15,0,2,4,9,0,1.64473684210526,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,5,4,0,0,3,1,0,0,0,0,0,0,"25"
"2503020201",101,367,60,52,0,6,20,36,0,3.32480818414322,0,3,0,8,3,2,3,0,0,0,6,0,3,1,0,16,0,0,7,16,27,0,32,24,27,1,2,0,0,0,1,"25"
"2503020301",30,126,43,26,0,0,15,15,0,5.13833992094862,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,10,0,0,5,11,8,0,1,3,3,0,3,0,0,0,0,"25"
"2503020401",3,12,3,1,0,0,1,0,0,0.286532951289398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503020501",19,60,20,10,0,8,2,7,0,5.71428571428571,0,0,0,1,4,1,4,3,0,0,7,0,2,0,0,1,0,0,1,6,1,0,3,4,5,0,0,0,0,0,0,"25"
"2503020601",13,59,14,10,0,1,6,3,0,1.93050193050193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,3,0,3,0,2,0,0,0,0,0,2,"25"
"2503020701",18,81,30,24,0,16,9,3,0,3.60902255639098,0,0,0,3,6,0,3,0,0,0,16,0,6,0,0,9,0,0,0,0,3,0,9,13,10,3,0,0,0,0,0,"25"
"2503020801",40,143,36,23,0,12,10,4,0,3.95189003436426,0,0,0,6,8,0,0,3,0,0,12,0,0,0,0,6,0,0,4,1,3,0,6,8,9,0,1,0,0,0,6,"25"
