"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4203040301",18,68,32,23,0,0,12,11,0,3.42261904761905,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,2,11,0,4,3,3,0,0,0,0,0,0,"42"
"4203040401",8,43,18,11,0,0,11,0,0,2.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203040501",5,19,8,7,0,0,7,0,0,3.86740331491713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4203040601",50,215,126,88,0,0,11,83,0,12.8654970760234,0,0,0,0,3,0,0,0,0,0,72,0,0,0,0,6,3,0,2,19,79,0,11,64,70,0,0,0,0,0,0,"42"
"4203040701",6,23,17,12,0,0,8,4,0,5.06329113924051,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,"42"
"4203040801",8,30,13,7,0,0,7,0,0,1.34615384615385,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,7,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"42"
"4203040901",12,59,26,25,0,0,10,15,0,6.8870523415978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,"42"
"4203041001",11,51,24,17,0,0,16,1,0,3.15985130111524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,3,3,6,0,0,0,0,0,0,"42"
"4203041101",6,29,14,9,0,0,9,0,0,2.53521126760563,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203041201",3,13,6,5,0,0,3,2,0,1.22549019607843,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"42"
"4203041301",9,28,12,9,0,0,6,3,0,2.57142857142857,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,6,0,0,0,2,1,0,5,4,1,0,0,0,0,0,0,"42"
"4203050101",14,61,21,15,0,0,12,3,0,2.84629981024668,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203050201",115,422,228,187,0,0,187,0,0,24.1602067183463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,170,0,0,0,0,2,0,0,0,0,0,0,0,"42"
"4203050301",96,338,192,147,0,0,142,5,0,26.3440860215054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,136,0,5,0,0,2,6,0,0,0,0,0,0,"42"
"4203050401",12,47,19,16,0,0,16,0,0,1.76600441501104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"42"
"4203050501",16,68,20,19,0,0,15,4,0,3.66795366795367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,3,0,2,5,5,0,0,0,0,0,0,"42"
"4203050601",110,445,224,149,0,0,149,0,0,18.601747815231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,135,0,0,0,0,1,1,0,0,0,0,0,0,"42"
"4203050701",17,87,35,25,0,0,25,0,0,5.82750582750583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,"42"
"4203050801",12,51,20,18,0,0,17,1,0,3.92156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"42"
"4203060101",20,72,21,12,0,0,12,0,0,1.35900339750849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4203060201",21,62,16,11,0,0,11,0,0,1.80032733224223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203060301",13,48,19,14,0,0,14,0,0,2.11480362537764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203060401",16,77,26,15,0,0,15,0,0,3.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203060501",5,18,7,6,0,0,6,0,0,1.67597765363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203060601",2,9,6,6,0,0,6,0,0,1.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203060701",11,45,4,3,0,0,3,0,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203060801",5,14,3,2,0,0,2,0,0,0.508905852417303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203061001",9,38,17,11,0,0,11,0,0,2.21774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203070101",5,27,11,9,0,0,9,2,0,2.17917675544794,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203070201",6,28,14,8,0,0,8,0,0,2.15633423180593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203070301",8,45,11,7,0,0,7,0,0,0.958904109589041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203070401",3,13,2,2,0,0,2,0,0,0.743494423791822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203070501",2,12,6,5,0,0,5,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203070601",10,60,17,13,0,0,13,0,0,2.80172413793103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203070701",14,76,31,20,0,0,20,0,0,3.79506641366224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203070801",5,25,12,10,0,0,10,0,0,2.26244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203080101",4,19,8,7,0,0,7,0,0,1.10584518167457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203080201",1,3,1,1,0,0,1,0,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203080301",15,77,35,33,0,0,33,0,0,5.84070796460177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203080401",7,27,15,12,0,0,12,0,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203080501",3,16,9,6,0,0,6,0,0,2.87081339712919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204010101",53,251,64,37,0,0,16,21,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,12,8,26,15,13,0,0,0,0,0,0,"42"
"4204010201",6,18,6,5,0,0,5,0,0,1.03950103950104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"42"
"4204010301",47,179,66,51,0,0,19,34,0,7.16292134831461,0,0,0,8,16,7,2,4,0,0,26,8,13,0,0,16,0,0,3,9,23,7,25,32,35,1,2,0,2,0,3,"42"
"4204010401",4,15,7,7,0,0,5,2,0,1.99430199430199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"42"
"4204010501",9,30,12,12,0,0,12,0,0,3.64741641337386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204010601",7,23,6,6,0,0,6,0,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204010701",4,18,6,6,0,0,6,0,0,1.56657963446475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"42"
"4204010801",8,29,9,9,0,0,9,0,0,2.45901639344262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204010901",8,32,8,7,0,0,6,1,0,1.16472545757072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"42"
"4204011001",21,96,29,22,0,0,22,3,0,4.05156537753223,0,0,0,21,2,10,0,0,0,0,20,0,0,0,0,22,0,0,0,0,0,3,12,1,3,0,0,0,0,0,0,"42"
"4204011101",7,23,9,8,0,0,8,0,0,5.63380281690141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"42"
"4204011201",12,46,19,16,0,0,14,2,0,3.36134453781513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"42"
"4204020101",18,88,23,13,0,0,13,0,0,0.858085808580858,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"42"
"4204020201",10,32,9,8,0,0,8,0,0,0.645161290322581,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204020301",16,74,22,18,0,0,18,0,0,1.80541624874624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"42"
"4204020401",18,78,36,32,0,0,31,1,0,4.61760461760462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,"42"
"4204020501",24,86,38,31,0,0,25,6,0,3.36590662323561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"42"
"4204020601",16,64,27,24,0,0,22,4,0,1.79910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,4,21,18,18,0,0,0,0,0,0,"42"
"4204020701",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204020801",5,22,8,6,0,0,6,0,0,1.86335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204020901",3,15,5,4,0,0,4,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4204021001",15,57,22,21,0,0,21,0,0,3.91061452513966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,9,3,3,0,0,0,0,0,0,"42"
"4204030101",14,71,25,23,0,0,23,0,0,3.16804407713499,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204030201",9,45,10,7,0,0,7,0,0,2.29508196721311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"42"
"4204030301",13,66,19,17,0,0,14,3,0,2.05562273276904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,"42"
"4204030401",10,47,16,16,0,0,13,3,0,2.69814502529511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,"42"
"4204030501",10,40,19,16,0,0,16,0,0,5.17799352750809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4204030601",17,74,25,21,0,0,21,0,0,3.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,"42"
"4204040101",15,64,29,28,0,0,28,0,0,4.06976744186047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,12,1,4,0,0,0,0,0,0,"42"
"4204040201",10,48,18,13,0,0,13,0,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204040301",11,50,25,18,0,0,18,0,0,2.84810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"42"
"4204040401",8,45,20,15,0,0,15,0,0,3.87596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204040501",6,25,7,7,0,0,7,0,0,1.6548463356974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204040601",11,49,15,14,0,0,14,0,0,2.60707635009311,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204050101",17,74,21,19,0,0,19,0,0,2.41116751269036,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,"42"
"4204050201",16,54,21,14,0,0,14,0,0,3.15315315315315,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204050301",17,86,30,27,0,0,27,0,0,4.64716006884682,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4204050401",2,8,3,3,0,0,3,0,0,0.87463556851312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204050501",19,97,44,24,0,0,24,0,0,3.44332855093257,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204050601",9,36,9,9,0,0,9,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204050701",3,15,4,4,0,0,4,0,0,1.56862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204050801",22,114,47,39,0,0,27,12,0,5.30612244897959,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,27,0,0,0,0,12,0,0,4,2,0,0,0,0,0,0,"42"
"4204050901",9,49,13,13,0,0,13,0,0,4.37710437710438,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204051001",7,30,17,16,0,0,16,0,0,4.51977401129944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204060101",16,77,28,23,0,0,23,0,0,2.83600493218249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204060201",14,68,23,21,0,0,21,0,0,4.49678800856531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204060301",28,119,56,43,0,0,43,0,0,5.01750291715286,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204060401",9,30,10,7,0,0,7,0,0,1.81347150259067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4204060501",9,33,15,11,0,0,11,0,0,1.71606864274571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4204060601",15,60,22,22,0,0,15,7,0,5.04587155963303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,"42"
"4205010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205010201",7,42,11,11,0,0,11,0,0,2.51141552511416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,"42"
"4205010301",25,100,37,32,0,0,7,29,0,3.3195020746888,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,7,0,0,0,16,16,0,6,18,8,8,0,0,0,2,3,"42"
"4205010401",8,41,21,12,0,0,9,3,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,3,4,0,0,0,0,0,0,"42"
"4205010501",3,16,11,11,0,0,11,0,0,4.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"42"
"4205010601",6,20,9,9,0,0,5,4,0,2.65486725663717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,2,1,2,4,0,0,0,0,0,0,"42"
"4205010701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205010801",18,62,22,11,0,0,2,9,0,2.77078085642317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,"42"
"4205010901",4,17,4,2,0,0,2,0,0,0.581395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"42"
"4205011001",5,21,9,8,0,0,2,6,0,3.21285140562249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,4,4,4,0,0,0,0,0,0,"42"
"4205011101",7,35,15,15,0,0,13,2,0,4.51807228915663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,2,0,2,14,4,0,0,0,0,0,0,"42"
"4205011201",5,13,12,9,0,0,0,9,0,6.29370629370629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,"42"
"4205011301",3,14,8,7,0,0,7,0,0,4.21686746987952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,"42"
"4205011401",6,26,7,6,0,0,6,0,0,1.26050420168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"42"
"4205011501",4,16,7,6,0,0,5,1,0,3.26086956521739,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,6,6,0,0,0,0,0,0,"42"
"4205020101",7,37,17,17,0,0,9,8,0,3.25047801147228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,17,13,0,0,0,0,0,0,"42"
"4205020201",4,13,8,6,0,0,2,4,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,6,4,0,0,0,0,0,0,"42"
"4205020301",2,8,6,4,0,0,4,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,"42"
"4205020401",1,4,2,2,0,0,2,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205020501",16,59,21,17,0,0,11,6,0,3.7280701754386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,17,12,0,0,0,0,0,0,"42"
"4205020601",2,14,9,8,0,0,8,0,0,3.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,"42"
"4205020701",10,42,21,15,0,0,14,1,0,3.91644908616188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,"42"
"4205030101",14,72,31,24,0,0,23,3,0,4.24028268551237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,"42"
"4205030201",7,30,11,8,0,0,7,1,0,1.59680638722555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,"42"
"4205030301",11,43,18,17,0,0,16,4,0,3.37301587301587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,"42"
"4205030401",2,8,4,2,0,0,2,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205030501",2,7,4,4,0,0,4,0,0,3.80952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205030601",12,53,21,17,0,0,15,4,0,7.17299578059072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,2,6,3,0,0,0,0,0,0,"42"
"4205030701",8,33,24,19,0,0,17,2,0,5.95611285266458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,"42"
"4205030801",5,19,13,12,0,0,8,4,0,4.95867768595041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,2,3,0,0,0,0,0,0,0,"42"
"4205030901",5,24,11,10,0,0,10,0,0,3.6231884057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,"42"
"4205040101",6,27,8,7,0,0,7,0,0,1.04633781763827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"42"
"4205040201",4,15,7,7,0,0,7,0,0,1.4957264957265,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,"42"
"4205040301",14,65,26,26,0,0,26,0,0,3.49932705248991,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,"42"
"4205040401",8,35,13,13,0,0,13,0,0,2.25303292894281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,"42"
"4205040501",3,15,9,7,0,0,7,0,0,2.35690235690236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"42"
"4205040601",8,34,16,15,0,0,15,0,0,4.41176470588235,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,"42"
"4205040701",4,16,5,4,0,0,4,0,0,0.963855421686747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"42"
"4205050101",8,50,26,16,0,0,16,0,0,3.24543610547667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,"42"
"4205050201",9,38,14,7,0,0,7,0,0,2.06489675516224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,7,6,0,0,0,0,0,0,"42"
"4205050301",17,67,29,25,0,0,23,2,0,4.68164794007491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,2,0,25,11,0,0,0,0,0,0,"42"
"4205050401",25,127,87,76,0,0,72,6,0,22.3529411764706,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,52,0,0,6,0,76,61,0,0,0,0,0,0,"42"
