"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5304060101",10,51,24,20,0,0,20,0,0,5.15463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,"53"
"5304060201",33,126,32,22,0,0,22,0,0,1.82421227197347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,21,13,2,0,0,0,0,0,"53"
"5304060301",6,31,12,12,0,0,12,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,"53"
"5304060401",2,12,2,2,0,0,2,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5304060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304060601",4,18,3,3,0,0,3,0,0,1.84049079754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304060701",1,8,1,1,0,0,1,0,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5304060801",14,64,23,23,0,12,11,0,0,12.2994652406417,0,0,0,0,0,0,0,0,9,9,3,0,0,0,0,11,0,0,0,0,1,0,0,9,14,0,0,0,0,0,4,"53"
"5304070101",6,27,9,9,0,0,9,0,0,2.16346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,2,4,4,0,0,0,0,0,0,"53"
"5304070201",9,37,16,13,0,0,13,0,0,3.26633165829146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,3,0,4,7,5,0,0,0,0,0,0,"53"
"5304070301",29,114,54,51,0,28,25,0,0,6.8733153638814,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,19,0,0,6,0,0,0,12,22,25,0,0,0,0,0,0,"53"
"5304070401",17,65,28,27,0,2,25,0,0,4.51505016722408,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,22,0,0,3,0,4,3,12,1,2,0,0,0,0,0,0,"53"
"5304070501",18,79,28,26,0,1,25,0,0,3.48993288590604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,"53"
"5304070601",31,117,55,53,0,0,53,0,0,14.6005509641873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,1,0,42,6,0,0,1,37,43,0,0,0,0,0,0,"53"
"5304070701",82,254,118,107,0,107,10,0,0,40.9961685823755,0,0,0,0,0,26,0,1,2,94,92,0,0,0,0,3,0,0,7,0,7,0,0,37,24,0,0,0,0,0,0,"53"
"5304070801",5,23,6,5,0,0,5,0,0,2.04918032786885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"53"
"5304070901",19,63,26,26,0,15,12,0,0,9.55882352941176,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,0,0,5,0,0,4,6,3,15,0,0,0,0,0,0,"53"
"5305010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020701",2,9,4,3,0,0,3,0,0,0.887573964497041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5305020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305040501",1,6,2,2,0,0,0,0,2,0.44543429844098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,"53"
"5306010101",3,9,4,4,0,0,4,0,0,0.987654320987654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"53"
"5306010201",5,20,7,6,0,0,6,0,0,1.13851992409867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"53"
"5306010301",4,12,5,2,0,0,2,0,0,0.388349514563107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5306010401",1,3,2,1,0,0,1,0,0,0.251256281407035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5306010501",4,19,11,9,0,0,9,0,0,5.0561797752809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,"53"
"5306010601",1,4,2,1,0,0,1,0,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5306010701",6,24,10,9,0,0,9,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"53"
"5306020101",8,27,10,8,0,0,8,0,0,1.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"53"
"5306020201",6,22,11,10,0,0,10,0,0,3.46020761245675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306020301",7,22,6,1,0,0,1,0,0,0.193798449612403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306030101",1,4,2,1,0,0,1,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306030301",6,20,9,8,0,0,8,0,0,1.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"53"
"5306030401",6,23,10,7,0,0,7,0,0,2.14723926380368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"53"
"5306030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306030601",11,39,9,8,0,0,8,0,0,2.75862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"53"
"5306030701",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040101",3,13,5,3,0,0,3,0,0,0.575815738963532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040201",5,18,10,9,0,0,9,0,0,1.91897654584222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040301",11,41,16,16,0,0,16,0,0,3.64464692482916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040701",12,55,17,16,0,0,16,0,0,2.1680216802168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040901",4,17,6,6,0,0,6,0,0,3.04568527918782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306041001",5,16,8,7,0,0,7,0,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010101",4,10,1,1,0,0,1,0,0,0.174825174825175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010201",1,5,3,2,0,0,2,0,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010302",1,3,1,1,0,0,1,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010401",11,40,12,8,0,1,7,0,0,1.23647604327666,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"53"
"5307010501",7,29,9,5,0,0,5,0,0,1.4792899408284,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,2,2,0,0,4,2,0,0,0,0,0,0,"53"
"5307010601",8,38,12,10,0,1,9,0,0,1.94931773879142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"53"
"5307010701",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010801",7,31,4,3,0,0,3,0,0,0.68649885583524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010901",4,17,10,10,0,0,10,0,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,3,3,0,0,7,9,0,0,0,0,0,0,"53"
"5307020101",17,75,26,20,0,1,19,0,0,3.2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,5,3,0,0,6,7,7,0,0,0,0,0,0,"53"
"5307020201",96,270,124,89,0,86,11,0,0,25.2840909090909,0,3,0,24,0,6,0,2,2,2,86,0,0,0,0,8,0,0,3,20,29,0,5,39,27,2,0,0,0,2,1,"53"
"5307020301",16,67,34,28,0,14,13,0,2,6.55737704918033,0,0,0,0,3,6,0,2,0,0,12,0,0,0,0,12,0,0,1,2,5,0,2,16,13,0,2,0,0,0,0,"53"
"5307020401",6,27,7,6,0,0,5,0,1,1.7910447761194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,4,2,1,1,0,0,0,0,"53"
"5307020501",16,55,24,17,0,6,12,0,0,4.76190476190476,0,0,0,6,0,14,0,0,0,0,6,0,0,0,0,4,0,0,9,1,5,0,9,8,8,5,0,0,0,0,0,"53"
"5307020601",51,149,72,49,0,25,25,0,0,11.1363636363636,0,0,0,0,4,7,1,0,1,0,25,0,0,0,0,12,0,0,14,21,29,0,8,34,25,2,0,0,0,0,0,"53"
"5307020701",36,136,47,36,0,19,18,0,0,4.55696202531646,0,0,0,0,2,36,5,0,0,0,19,0,4,0,0,16,0,0,2,6,5,0,0,26,17,0,0,0,0,0,0,"53"
"5307020801",14,52,17,17,0,0,15,0,2,4.59459459459459,0,1,0,0,0,13,4,0,0,0,0,0,0,0,0,6,0,0,10,3,0,0,4,11,8,8,0,2,0,0,0,"53"
"5307020901",5,25,10,7,0,2,5,0,0,2.88065843621399,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,3,5,7,0,0,7,4,0,0,0,0,0,0,"53"
"5307030101",3,13,4,3,0,0,3,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307030301",9,32,13,8,0,0,8,0,0,1.39616055846422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,"53"
"5307030401",9,36,12,12,0,0,12,0,0,1.88383045525903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"53"
"5307030501",35,100,32,28,0,25,3,0,0,6.71462829736211,0,0,0,1,13,3,1,3,0,0,25,0,0,0,0,3,0,0,0,5,5,0,0,21,18,0,0,0,0,0,0,"53"
"5307030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307030701",5,23,12,10,0,0,10,0,0,3.02114803625378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,"53"
"5307030801",5,17,7,4,0,1,3,0,0,1.14285714285714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,"53"
"5307030901",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307031001",1,4,1,1,0,0,1,0,0,0.389105058365759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307031101",5,20,4,4,0,0,4,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,3,0,0,0,0,0,0,"53"
"5307040101",9,49,13,12,0,0,12,0,0,2.88461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,6,6,0,0,0,0,0,0,"53"
"5307040102",5,16,3,3,0,0,3,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307040103",1,7,3,2,0,0,2,0,0,0.738007380073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307040201",3,8,5,5,0,0,3,0,2,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"53"
"5307040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307040401",13,55,21,15,0,1,14,0,0,3.19829424307036,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,1,1,1,0,0,8,6,0,0,0,0,0,0,"53"
"5307040501",3,14,5,2,0,0,2,0,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5307040601",8,27,10,7,0,3,3,0,1,1.47368421052632,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"53"
"5307040701",9,29,8,5,0,0,5,0,0,1.7921146953405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"53"
"5307040801",8,28,8,5,0,0,5,0,0,1.06609808102345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5307040901",4,15,7,5,0,0,5,0,0,2.22222222222222,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307041001",7,29,10,9,0,0,9,0,0,3.46153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,6,3,0,0,0,0,0,0,"53"
"5307050101",20,90,38,29,0,0,24,0,5,3.31050228310502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,9,0,0,0,0,0,0,5,0,0,0,"53"
"5307050201",11,40,15,12,0,0,12,0,0,3.00751879699248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,2,6,0,0,7,6,0,0,0,0,0,0,"53"
"5307050301",8,30,5,5,0,0,5,0,0,1.08932461873638,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,"53"
"5307050401",15,51,14,10,0,2,10,0,0,1.93050193050193,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"53"
"5307050501",12,50,17,15,0,0,15,0,0,2.88461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,"53"
"5307050601",5,20,7,4,0,0,4,0,0,1.04712041884817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"53"
"5307050701",5,17,2,2,0,0,1,0,1,0.418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"53"
"5307050801",15,69,26,22,0,0,22,0,0,3.05555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"53"
"5307050901",4,17,5,5,0,0,5,0,0,0.772797527047913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307051001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307051101",3,13,3,2,0,0,2,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5307051201",10,45,10,7,0,0,7,0,0,2.11480362537764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5307060101",16,67,19,14,0,0,14,0,0,2.8169014084507,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,3,3,3,0,0,10,6,0,0,0,0,0,0,"53"
"5307060201",7,27,10,10,0,2,8,0,0,2.56410256410256,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,8,0,0,0,2,0,0,4,8,8,0,0,0,0,0,0,"53"
"5307060301",18,64,17,15,0,0,15,0,0,2.8957528957529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,7,8,4,0,0,0,0,0,0,"53"
"5307060401",13,48,8,8,0,3,5,0,0,1.20663650075415,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,1,2,0,2,3,0,0,0,0,0,0,0,"53"
