"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6404100301",32,105,29,17,14,0,0,3,0,2.75526742301459,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6404100401",1,4,2,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404100501",13,39,23,19,7,6,0,6,0,2.58855585831063,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"64"
"6404100601",9,16,5,5,1,1,0,3,0,1.06609808102345,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6404100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404100801",2,6,3,3,0,0,0,3,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6404110101",30,139,59,48,2,0,0,46,0,12.4031007751938,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,25,2,3,22,14,0,0,0,0,0,0,"64"
"6404110201",5,14,8,7,0,0,0,7,0,1.14754098360656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,1,0,0,0,0,0,0,"64"
"6404110301",52,153,68,49,17,0,1,40,0,7.91599353796446,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,10,30,0,8,13,11,0,0,0,0,0,0,"64"
"6404110401",18,74,36,31,5,0,2,29,0,8.46994535519126,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,3,10,9,2,0,0,0,0,4,"64"
"6404110501",64,206,72,52,7,0,2,51,0,9.59409594095941,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,15,37,5,13,13,19,0,0,0,0,0,0,"64"
"6404110601",51,157,69,51,22,0,0,51,0,11.9718309859155,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,45,6,9,12,9,0,0,0,0,0,0,"64"
"6404110701",18,74,34,19,3,0,0,19,0,7.16981132075472,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,17,1,0,16,13,2,0,0,0,0,0,"64"
"6404110801",8,24,10,9,3,0,0,6,0,5.88235294117647,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,9,4,7,0,0,0,0,0,0,"64"
"6405010101",4,20,5,5,0,0,5,0,0,0.836120401337793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"64"
"6405010201",17,76,12,11,0,0,11,0,0,1.01102941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010301",10,44,8,7,0,0,7,0,0,1.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010401",4,17,5,4,0,0,4,0,0,1.13960113960114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010501",5,20,11,11,1,0,10,0,0,5.11627906976744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020101",2,10,1,1,0,0,0,1,0,0.201612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6405020201",6,26,15,14,0,0,14,0,0,3.66492146596859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,"64"
"6405020301",8,22,9,6,0,0,4,2,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"64"
"6405020401",1,3,1,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020501",10,18,10,9,4,0,2,3,0,1.99115044247788,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,6,5,0,0,0,0,0,2,"64"
"6405020601",9,28,11,6,0,1,4,1,0,1.31004366812227,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,"64"
"6405020701",11,43,21,16,0,0,14,2,0,5.86080586080586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,5,4,0,0,0,0,0,0,"64"
"6405020801",9,33,15,12,0,0,9,3,0,3.11688311688312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,8,7,0,0,0,0,0,0,"64"
"6405020901",3,11,5,4,0,0,4,0,0,0.863930885529158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405021001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405021101",5,14,3,3,0,0,2,1,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,"64"
"6405021201",19,65,34,28,0,0,3,25,0,7.93201133144476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,3,0,0,10,5,0,0,0,0,0,0,"64"
"6405030101",13,51,16,12,1,0,6,7,0,3.03030303030303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,3,4,0,0,5,5,0,0,0,0,0,0,"64"
"6405030201",11,23,11,10,1,0,6,4,0,2.90697674418605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,"64"
"6405030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030401",6,35,13,9,0,0,9,0,0,1.55440414507772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6405030501",3,10,2,2,0,0,2,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030601",8,35,14,14,0,0,14,0,0,3.3096926713948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,"64"
"6405030701",6,24,14,12,0,0,10,2,0,5.42986425339367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030801",14,55,23,22,0,2,20,0,0,3.67892976588629,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"64"
"6405030901",3,14,7,6,0,0,6,0,0,3.06122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"64"
"6405031001",6,26,8,7,0,0,7,0,0,2.3728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"64"
"6405031101",3,10,5,5,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"64"
"6405031201",2,7,1,1,0,0,1,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"64"
"6405031301",4,11,6,5,0,0,5,0,0,2.29357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405031401",5,16,8,7,0,0,7,0,0,2.71317829457364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"64"
"6405040101",15,48,10,10,0,0,10,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,"64"
"6405040201",14,37,21,19,0,12,7,0,0,4.46009389671362,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,7,0,0,0,0,0,0,11,8,7,0,0,0,0,0,0,"64"
"6405040301",10,39,12,11,0,0,8,3,0,3.05555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,9,7,0,0,0,0,0,0,"64"
"6405040401",23,94,41,36,1,0,33,2,0,5.36512667660209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,2,1,17,14,0,0,0,0,0,0,"64"
"6405040501",50,163,59,54,8,43,10,3,0,10.8,0,0,0,1,5,0,2,1,3,3,39,0,0,0,0,8,2,0,0,0,3,0,10,36,18,0,0,0,0,0,0,"64"
"6405040601",92,263,105,98,1,83,21,7,0,18.9922480620155,0,0,1,0,1,12,0,2,0,0,82,0,0,0,0,19,0,0,2,5,5,0,0,31,59,5,0,0,0,1,0,"64"
"6405040701",3,15,6,6,0,0,6,0,0,1.51133501259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"64"
"6405040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405040901",2,8,5,3,0,0,3,0,0,2.29007633587786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"64"
"6405041001",1,2,2,2,0,0,0,2,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,"64"
"6405041101",16,55,24,23,0,0,23,0,0,4.91452991452991,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,12,20,8,0,0,0,0,0,0,"64"
"6405041201",11,37,16,11,1,1,7,4,0,4.7008547008547,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,5,0,0,2,0,4,0,1,10,5,0,0,0,0,0,0,"64"
"6405041301",13,64,27,24,1,0,23,0,0,6.9164265129683,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,"64"
"6405041401",15,68,39,36,0,1,35,0,0,7.84313725490196,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,34,0,0,1,0,0,0,0,24,24,0,0,0,0,0,0,"64"
"6405041501",44,146,62,60,21,38,23,3,0,21.505376344086,0,0,0,9,17,0,1,1,0,0,37,0,12,0,0,7,0,0,16,0,0,3,28,30,39,0,0,0,0,0,0,"64"
"6405041601",23,79,28,27,3,15,10,0,0,11.3445378151261,0,0,0,0,3,0,0,1,0,0,15,0,4,0,0,5,2,0,3,0,0,0,6,17,13,0,0,0,0,0,0,"64"
"6405041701",6,24,11,11,0,0,11,0,0,3.16091954022989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"64"
"6405041801",8,39,18,17,0,0,17,0,0,6.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041901",2,12,7,6,0,0,6,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"64"
"6405042001",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405042101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405042201",22,58,27,24,5,16,15,0,0,8.10810810810811,0,0,0,0,5,0,0,0,0,0,16,0,0,0,2,7,0,0,8,0,0,0,1,14,12,0,0,0,0,0,0,"64"
"6405042301",6,29,15,15,0,3,6,6,0,7.89473684210526,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,6,4,8,3,0,0,0,0,0,0,"64"
"6405042401",12,32,10,9,1,1,6,1,0,4.22535211267606,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,1,0,0,7,4,0,0,0,0,0,0,"64"
"6405042501",31,112,42,36,1,14,24,5,0,9.20716112531969,0,0,0,0,1,0,0,3,11,11,3,0,3,0,0,13,0,0,13,1,0,4,0,16,10,0,0,0,0,0,0,"64"
"6405050101",57,162,109,66,2,1,10,60,0,7.44920993227991,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,9,0,0,1,9,50,10,10,19,2,0,0,0,0,0,0,"64"
"6405050201",9,23,10,6,1,1,5,0,0,1.45631067961165,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,4,2,0,0,0,0,0,0,"64"
"6405050301",30,105,50,30,0,0,10,21,0,6.23700623700624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,18,4,0,0,0,0,0,0,"64"
"6405050401",20,66,33,26,9,0,16,2,0,4.60992907801418,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,2,0,4,0,1,1,4,20,15,9,1,0,0,0,0,"64"
"6405050501",32,102,47,42,4,1,29,11,0,6.0431654676259,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,26,0,0,3,3,8,0,0,31,19,0,0,0,0,0,0,"64"
"6405050601",11,37,13,10,0,0,4,6,0,1.48588410104012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,2,0,2,2,0,0,0,0,0,0,"64"
"6405050701",15,40,14,11,1,2,5,5,0,2.09125475285171,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,0,1,4,0,0,5,1,0,0,0,0,0,0,"64"
"6405050801",5,17,6,5,0,0,0,5,0,1.17370892018779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,"64"
"6405050901",8,29,9,7,0,0,1,6,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,5,1,0,0,4,6,0,0,0,0,0,0,"64"
"6405051001",14,45,17,13,0,0,12,1,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,9,6,0,0,0,0,0,0,"64"
"6405051101",51,136,83,58,1,0,5,54,0,12.719298245614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,6,48,2,5,33,9,0,0,0,0,0,0,"64"
"6405051201",11,47,15,12,0,0,12,4,0,3.76175548589342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,4,2,4,1,0,0,0,0,0,0,"64"
"6405051301",11,34,13,11,0,0,0,11,0,3.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,5,3,0,0,0,0,0,0,"64"
"6405051401",20,72,30,18,2,0,6,15,0,3.97350993377483,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,6,7,6,0,8,6,0,0,0,0,0,0,"64"
"6405060101",14,52,18,12,0,0,10,2,0,2.33009708737864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,10,3,0,0,0,0,0,0,"64"
"6405060201",6,23,6,4,0,0,1,3,0,0.90702947845805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,"64"
"6405060301",27,67,27,23,10,7,4,14,0,7.05521472392638,0,0,0,0,10,2,0,0,0,0,7,3,0,0,0,1,0,0,3,3,11,0,2,9,7,0,0,0,0,0,0,"64"
"6405060302",4,18,4,4,0,0,4,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"64"
"6405060401",15,63,22,15,1,0,14,1,0,2.52951096121417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,3,0,0,1,8,12,3,0,0,0,0,0,0,"64"
"6405060501",15,48,17,13,1,0,11,1,0,2.2108843537415,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,4,9,0,0,0,0,0,0,0,"64"
"6405060601",94,258,112,68,0,45,11,21,0,12.0353982300885,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,11,0,0,0,0,19,2,5,32,19,0,0,0,0,0,0,"64"
"6405060701",6,29,8,7,0,0,7,0,0,1.30841121495327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405060801",38,89,28,22,21,12,1,3,0,12.0218579234973,0,0,0,19,21,0,1,0,0,0,12,0,8,0,0,1,0,0,0,0,3,0,2,13,5,6,0,0,0,1,0,"64"
"6405060901",27,69,27,21,6,7,2,8,0,8.203125,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,2,3,5,0,8,8,4,0,0,0,0,4,3,"64"
"6405070101",141,382,84,66,66,0,3,7,0,17.1428571428571,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,3,18,11,0,0,0,0,0,0,"64"
"6405070201",265,676,211,191,185,30,17,80,0,23.3782129742962,0,0,0,184,0,11,11,0,0,1,30,7,5,0,0,10,0,0,7,32,57,3,122,71,52,2,0,0,0,0,0,"64"
"6405070301",129,333,51,36,34,0,4,4,0,6.97674418604651,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,2,2,21,6,0,0,0,0,0,0,"64"
"6405070401",81,222,55,42,22,0,3,22,0,7.21649484536082,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,20,9,0,0,0,0,0,0,"64"
"6405070501",173,384,95,57,55,0,1,19,0,12.780269058296,0,0,0,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,18,0,3,3,3,1,0,0,0,0,1,"64"
"6405070601",60,165,58,43,29,15,4,11,0,10.969387755102,0,0,0,27,0,4,2,0,4,4,11,20,0,0,0,2,0,0,2,3,8,1,5,14,7,4,0,0,0,0,0,"64"
"6405070701",35,115,48,35,3,22,8,11,0,18.716577540107,0,0,0,2,2,1,0,1,0,0,22,22,1,1,0,4,0,0,4,3,8,0,0,30,24,0,0,0,0,0,0,"64"
"6405070801",70,218,67,63,0,4,11,52,0,6.52849740932642,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,8,0,0,3,4,51,0,0,18,18,0,0,0,0,0,0,"64"
"6405070901",53,154,48,44,25,16,8,16,0,12.7167630057803,0,0,0,7,23,1,0,0,0,0,16,5,0,2,0,7,0,0,1,0,16,0,0,27,19,0,0,0,0,0,0,"64"
"6405071001",47,152,32,30,3,3,6,23,0,3.8265306122449,0,0,0,1,3,5,1,0,0,0,3,0,3,0,0,4,1,0,1,2,21,0,1,6,2,1,0,0,0,1,1,"64"
"6405071101",81,215,96,78,27,0,16,45,0,10.025706940874,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,7,39,0,29,2,0,0,0,0,0,0,0,"64"
"6405071201",13,41,13,11,2,4,1,7,0,8.59375,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,7,0,0,9,6,0,0,0,0,0,0,"64"
"6405071301",91,233,75,63,48,5,11,11,0,11.1702127659574,0,0,0,5,43,0,2,0,0,0,5,0,1,0,0,8,0,0,3,2,9,0,1,36,33,0,0,0,0,0,0,"64"
"6405080101",14,32,8,6,2,0,0,4,0,1.2847965738758,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,1,0,0,0,0,"64"
"6405080201",87,175,69,52,40,0,0,27,0,21.2244897959184,0,0,0,40,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,18,11,11,0,0,0,0,0,0,"64"
"6405080301",7,26,7,6,0,0,5,1,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,"64"
"6405080401",90,226,70,59,54,4,4,6,0,13.8173302107728,0,0,0,52,27,0,6,0,0,0,4,0,0,0,0,4,0,0,0,1,4,1,3,43,41,0,0,0,0,1,0,"64"
"6405080501",132,310,86,76,67,61,1,6,0,10.4827586206897,0,0,0,65,18,0,2,0,0,0,61,0,61,0,0,1,0,0,0,0,0,6,12,34,22,0,0,0,0,0,0,"64"
"6405080601",11,27,13,13,3,3,1,7,0,2.35934664246824,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,5,3,13,7,6,2,0,0,0,0,0,"64"
"6405090101",22,83,20,18,0,0,13,5,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,2,8,4,0,0,0,0,0,0,"64"
"6405090201",10,38,15,11,0,0,11,0,0,1.79738562091503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,"64"
"6405090301",7,30,4,4,0,0,4,0,0,0.886917960088692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405090401",11,47,16,13,0,0,12,1,0,3.36787564766839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,7,5,0,0,0,0,0,0,"64"
"6405090501",3,13,7,1,0,0,1,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405090601",9,38,13,8,0,1,5,2,0,1.90023752969121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,2,0,0,0,4,7,0,0,0,0,0,0,"64"
"6405090701",11,45,14,10,0,0,7,3,0,2.51889168765743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,"64"
"6405090801",3,16,4,4,0,0,4,0,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"64"
"6405090901",3,13,7,6,0,0,6,0,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"64"
"6405100101",58,121,63,37,0,0,1,36,0,8.93719806763285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,32,0,0,13,4,0,0,0,0,0,0,"64"
"6405100201",65,135,67,41,1,1,2,39,0,8.02348336594912,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,3,39,0,0,15,13,0,0,0,0,0,0,"64"
"6405100301",71,170,65,59,5,1,3,55,0,9.59349593495935,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,0,4,53,0,7,22,29,0,0,0,0,0,0,"64"
"6405100401",40,125,39,31,2,2,7,26,0,4.27586206896552,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,26,0,2,23,27,0,0,0,0,0,0,"64"
"6405100501",15,48,16,15,0,0,14,3,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,2,1,0,0,13,9,0,0,0,0,0,0,"64"
"6405100601",34,122,33,39,5,0,13,28,0,7.44274809160305,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,12,0,0,1,3,25,0,16,14,21,0,0,0,0,0,0,"64"
"6405100701",19,55,29,27,1,0,11,15,0,5.44354838709677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,2,1,14,0,2,10,11,0,0,0,0,0,0,"64"
"6405100801",51,183,57,51,0,0,41,10,0,7.56676557863502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,32,2,8,0,29,24,11,0,0,0,0,0,0,"64"
"6405100901",75,177,54,36,0,0,5,33,0,6.19621342512909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,25,0,1,20,5,0,0,0,0,0,0,"64"
"6405101001",42,96,37,27,0,0,1,26,0,7.84883720930233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,25,0,0,6,2,0,0,0,0,0,0,"64"
"6405101101",41,109,41,33,1,0,6,27,0,7.31707317073171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,2,23,3,20,12,13,0,0,0,0,0,0,"64"
"6405101201",21,66,33,29,1,0,3,26,0,9.66666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,22,0,3,16,10,0,0,0,0,0,0,"64"
"6405101301",20,96,28,27,0,13,18,3,0,15.1685393258427,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,18,0,3,0,0,23,10,0,0,0,0,0,0,"64"
