"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9305080401",3,13,4,3,0,0,3,0,0,1.2396694214876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"93"
"9305080501",8,33,4,2,0,0,2,0,0,0.347826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305080601",9,35,3,3,0,0,3,0,0,0.569259962049336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"93"
"9305080701",7,30,8,7,0,2,7,0,0,3.125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,"93"
"9305080801",2,10,1,1,0,0,1,0,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305080901",20,45,19,17,6,9,3,0,0,5.07462686567164,0,0,0,3,2,2,1,3,0,0,6,0,0,0,0,3,0,0,0,0,0,0,1,8,6,2,0,0,0,0,0,"93"
"9305081001",4,15,6,5,0,0,5,0,0,1.20192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,5,0,0,0,0,0,0,"93"
"9305081101",10,41,8,8,0,0,8,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"93"
"9305081201",11,47,13,13,0,4,9,0,0,3.30788804071247,0,0,0,0,0,0,0,4,3,0,3,0,0,0,0,9,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,"93"
"9305081301",4,17,5,3,0,0,3,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305090101",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090201",8,26,8,6,0,1,5,0,0,0.991735537190083,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"93"
"9305090301",5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090401",8,29,7,4,0,3,3,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"93"
"9305090501",12,32,7,7,3,0,4,0,0,1.14566284779051,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"93"
"9305090601",7,18,6,5,0,4,1,0,0,2.1551724137931,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,"93"
"9305090701",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090801",5,26,6,5,0,0,5,0,0,1.24069478908189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"93"
"9305090901",9,39,5,5,0,2,3,0,0,0.965250965250965,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305091001",59,184,36,30,0,29,3,0,0,9.58466453674121,0,0,0,0,0,1,0,0,0,0,29,0,3,0,0,3,0,0,0,0,0,0,7,13,11,3,0,0,0,0,0,"93"
"9305091101",14,47,17,12,7,0,6,0,0,2.97766749379653,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,4,7,4,0,2,0,0,0,"93"
"9305100101",2,7,1,1,0,0,1,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"93"
"9305100201",9,37,1,1,0,0,1,0,0,0.247524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100301",8,28,7,5,0,0,5,0,0,1.6025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305100401",11,49,4,4,0,0,4,0,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"93"
"9305100501",13,39,9,8,1,3,4,0,0,1.72413793103448,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305100601",5,25,4,3,0,1,2,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305100701",10,45,5,3,0,0,3,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100801",5,19,1,1,0,0,1,0,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100901",8,33,7,4,0,0,4,0,0,0.673400673400673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305101001",8,36,5,2,0,0,2,0,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305101101",7,26,3,3,0,0,3,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305110101",9,34,9,7,0,4,3,0,0,1.31826741996234,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"93"
"9305110201",1,4,1,1,0,0,1,0,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110401",10,38,10,10,3,1,6,0,0,3.7593984962406,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,1,0,0,7,5,0,0,0,0,0,1,"93"
"9305110501",8,27,3,2,2,0,0,0,0,0.396825396825397,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305110601",15,27,5,4,2,0,2,0,0,0.405268490374873,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305110701",8,30,7,6,0,0,6,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9305110801",19,72,15,9,5,0,4,0,0,1.94805194805195,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"93"
"9305110901",10,17,7,7,6,0,1,0,0,3.88888888888889,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,"93"
"9305120101",9,37,4,3,0,0,3,0,0,0.603621730382294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120201",5,22,9,9,0,0,9,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120301",8,37,12,11,0,0,11,0,0,1.70807453416149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120401",8,29,5,5,0,0,5,0,0,1.34048257372654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305120501",13,46,16,10,0,4,6,0,0,1.46627565982405,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120601",15,74,21,18,0,0,18,0,0,2.47933884297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"93"
"9305120701",17,53,15,12,1,0,11,0,0,2.69662921348315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,"93"
"9305120801",12,56,15,14,0,0,14,0,0,1.58371040723982,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120901",10,35,13,12,0,1,11,0,0,6.41711229946524,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,9,1,1,0,0,2,6,0,0,0,0,0,0,"93"
"9305121001",12,45,16,10,0,0,10,0,0,1.48588410104012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305121101",10,41,10,7,0,0,7,0,0,1.8716577540107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305121201",23,73,17,9,0,3,6,0,0,1.5358361774744,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,2,0,0,0,6,6,0,0,0,0,0,0,"93"
"9305121301",5,20,6,6,0,0,6,0,0,1.47420147420147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130101",20,83,14,10,0,0,10,0,0,1.6366612111293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"93"
"9305130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130301",3,10,2,2,0,0,2,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130701",1,4,1,1,0,0,1,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305130801",3,10,7,7,0,2,5,0,0,1.82767624020888,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"93"
"9305130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131001",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131401",1,5,3,2,0,0,2,0,0,0.362976406533575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305131501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160101",10,36,7,6,0,0,6,0,0,0.930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160301",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160401",12,48,7,7,0,0,7,0,0,0.979020979020979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160501",11,46,8,5,0,0,5,0,0,0.764525993883792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9305160601",9,33,3,2,0,0,2,0,0,0.459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305160701",5,20,1,1,0,0,1,0,0,0.217864923747277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160801",6,21,2,2,0,0,2,0,0,0.560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305530101",75,212,44,33,16,17,14,0,0,5.98911070780399,0,0,0,1,12,6,5,3,2,0,13,6,6,1,0,10,0,0,4,6,6,0,16,5,6,1,0,0,0,1,4,"93"
"9305530201",30,96,28,27,19,17,6,0,0,9,0,0,0,1,6,11,13,5,0,0,14,3,13,0,0,2,1,0,3,12,12,0,14,5,10,0,0,0,0,2,6,"93"
"9305530301",41,126,36,32,8,30,13,0,0,14.6118721461187,0,0,0,0,7,25,1,1,0,0,30,2,0,0,0,0,0,0,13,12,5,0,6,22,26,4,0,0,0,0,6,"93"
"9305530401",30,77,17,15,2,11,6,0,0,5.6390977443609,0,0,0,0,0,3,2,2,0,0,10,0,0,0,0,5,1,0,0,0,1,0,2,4,4,1,0,0,0,1,0,"93"
"9305540101",1,7,3,3,0,0,3,0,0,1.3953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9305540201",4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305540301",2,7,1,1,0,0,1,0,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"93"
"9305540401",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305540501",1,5,2,2,0,0,2,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"93"
"9306010101",17,51,16,11,1,10,0,0,0,6.17977528089888,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,0,0,0,6,3,0,7,5,8,5,0,0,0,0,0,"93"
"9306010201",9,35,5,3,0,0,3,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306010301",52,216,40,32,7,6,22,0,0,2.91704649042844,0,0,0,0,6,2,1,0,0,0,6,6,5,0,0,21,0,0,1,5,9,0,9,10,15,2,0,0,0,0,0,"93"
"9306010401",53,197,74,53,29,0,24,0,0,6.02272727272727,0,0,0,0,0,21,29,0,0,0,0,0,17,0,0,22,0,0,2,7,16,0,27,27,29,23,0,2,2,0,0,"93"
"9306010501",10,44,15,12,0,0,12,0,0,2.81030444964871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,5,1,0,12,0,0,0,0,0,0,0,0,"93"
"9306010601",25,109,32,25,10,0,15,0,0,3.43406593406593,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,10,19,0,0,0,0,0,0,"93"
"9306020101",48,133,47,36,7,32,2,0,0,14.0625,1,0,0,0,0,7,6,0,20,11,10,3,7,0,0,2,0,0,0,5,7,0,3,14,11,7,0,0,0,14,1,"93"
"9306020201",6,19,9,4,2,0,3,0,0,2.39520958083832,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,"93"
"9306020301",2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306020401",20,67,15,7,1,3,3,0,0,2.67175572519084,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,"93"
"9306020501",6,22,6,4,0,0,4,0,0,0.938967136150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,"93"
"9306020601",21,82,30,24,0,0,24,0,0,2.94840294840295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,"93"
"9306020701",31,127,35,24,3,7,14,0,0,3.32871012482663,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,13,1,0,0,4,8,0,14,7,7,0,0,0,0,4,0,"93"
"9306020801",38,141,29,17,5,10,5,0,0,4.37017994858612,0,0,0,0,0,0,5,0,0,0,10,0,2,0,0,5,0,0,0,3,0,0,10,16,17,0,0,0,0,0,0,"93"
"9306020901",37,142,39,28,14,10,11,0,0,7.25388601036269,0,0,0,0,3,0,11,0,0,0,10,0,0,0,0,6,0,0,5,8,10,0,20,14,17,0,0,0,0,2,6,"93"
"9306021001",23,88,13,11,2,0,9,0,0,2.48868778280543,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,4,4,3,0,7,6,7,3,0,0,0,0,0,"93"
"9306021101",17,80,19,16,0,0,16,0,0,2.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,6,6,0,0,0,0,0,0,"93"
"9306030101",7,35,9,8,0,0,8,0,0,1.43626570915619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030201",12,51,7,5,0,0,5,0,0,0.651890482398957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030301",8,31,12,7,1,5,1,0,0,1.62412993039443,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,1,0,0,0,1,3,0,4,4,4,2,0,0,0,0,0,"93"
"9306030401",23,77,24,18,4,0,14,0,0,2.4896265560166,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,10,1,1,0,11,0,14,0,0,0,0,0,0,"93"
"9306030501",17,78,17,12,0,0,12,0,0,1.6597510373444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"93"
"9306030601",10,31,8,6,1,0,5,0,0,3.26086956521739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,5,0,1,0,4,0,0,0,0,0,0,"93"
"9306030701",7,21,4,2,0,0,2,0,0,0.896860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9306030801",132,488,144,115,3,109,14,0,0,17.2932330827068,0,0,0,1,0,0,2,3,0,0,107,0,22,0,0,12,0,0,2,14,11,0,85,0,79,0,0,0,0,0,0,"93"
"9306030901",1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306040101",41,158,26,23,1,11,12,0,0,3.11231393775372,0,0,0,0,0,5,1,0,0,0,11,0,0,0,0,7,0,0,5,0,0,0,23,5,9,0,0,0,0,0,0,"93"
"9306040201",167,637,109,84,83,34,9,0,0,11.6666666666667,0,0,0,5,83,0,8,7,1,0,32,0,2,0,0,9,0,0,0,11,13,0,15,23,46,8,0,0,0,0,3,"93"
"9306040301",11,39,8,6,2,0,4,0,0,1.52671755725191,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306040401",30,142,42,34,3,15,17,0,0,6.07142857142857,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,17,0,0,0,0,0,0,12,8,9,1,0,0,0,0,0,"93"
"9306040501",82,374,62,52,47,0,12,0,0,8.16326530612245,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,11,0,0,1,6,6,0,29,38,39,0,0,0,0,0,1,"93"
"9306040601",10,57,7,5,0,0,5,0,0,1.08225108225108,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"93"
"9306040701",64,225,61,51,3,49,5,0,0,21.4285714285714,0,0,0,1,3,6,0,1,0,0,49,0,0,0,0,1,1,0,3,5,4,0,27,27,37,0,0,0,0,0,0,"93"
"9306040801",26,127,18,15,2,7,7,0,0,2.75229357798165,0,0,0,0,1,1,1,3,0,0,6,0,3,0,0,7,0,0,2,3,2,0,14,5,11,1,0,0,0,0,2,"93"
"9306040901",10,33,6,6,1,3,3,0,0,1.9672131147541,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,1,0,0,2,4,1,0,4,1,5,0,0,0,0,0,0,"93"
"9306041001",17,80,27,24,2,3,20,0,0,4.09556313993174,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,15,0,0,9,6,7,0,9,10,10,0,0,0,0,0,0,"93"
"9306041101",10,44,9,7,2,0,5,0,0,1.06221547799697,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,5,0,3,0,0,0,0,0,0,"93"
"9306050101",41,136,24,19,5,10,6,0,0,1.75925925925926,0,0,0,0,4,4,1,1,0,0,9,3,4,1,0,4,0,0,2,6,6,0,6,4,7,1,0,0,0,0,1,"93"
"9306050201",30,144,32,23,0,0,23,0,0,1.75840978593272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,2,2,0,18,11,12,4,0,0,0,0,0,"93"
"9306050301",30,181,29,24,0,0,24,0,0,1.68776371308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050401",13,44,11,7,0,0,7,0,0,1.03857566765579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,"93"
"9306050501",10,52,8,7,0,0,7,0,0,1.63551401869159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050601",24,124,24,18,0,0,18,0,0,1.71591992373689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"93"
"9306050701",50,146,33,25,4,17,5,0,0,6.70241286863271,0,0,0,0,0,8,4,0,5,5,14,3,2,0,0,5,0,0,0,9,3,0,0,9,12,6,0,0,0,0,0,"93"
"9306050801",25,126,28,24,1,4,22,0,0,3.38028169014084,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,22,0,0,0,0,2,0,12,2,3,1,0,0,0,0,0,"93"
"9306050901",18,90,22,22,0,4,18,0,0,2.80612244897959,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,18,0,0,0,0,0,0,11,3,9,0,0,0,0,0,0,"93"
"9306051001",42,149,20,19,1,15,3,0,0,6.25,0,0,0,0,1,3,0,2,3,3,15,0,10,0,0,2,0,0,1,4,2,0,8,8,7,0,0,0,0,0,0,"93"
"9306051101",6,25,4,3,0,0,3,0,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060101",11,44,3,3,0,0,3,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
