"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5018050401",120,372,152,146,146,0,0,0,0,33.8747099767981,0,0,0,26,146,4,0,0,2,2,63,0,44,1,0,11,2,0,121,0,0,0,37,95,92,4,0,0,0,1,8,"50"
"5018050501",160,463,243,235,235,0,0,3,0,34.711964549483,0,0,0,176,211,0,0,3,3,1,220,0,18,4,0,6,2,0,163,0,0,3,115,152,199,20,0,0,0,0,0,"50"
"5018050601",52,125,43,43,43,0,0,0,0,18.2203389830508,0,0,0,28,43,0,0,3,1,0,34,0,5,0,0,1,0,0,26,0,0,0,9,23,37,0,0,0,0,0,0,"50"
"5018050701",56,143,44,44,44,0,0,0,0,30.1369863013699,0,0,0,37,44,0,0,0,0,0,44,0,7,0,0,0,0,0,24,0,0,0,7,25,35,6,0,0,0,0,0,"50"
"5018050801",53,120,18,18,18,0,0,0,0,15,0,0,0,13,17,0,0,0,0,0,18,0,3,0,0,0,0,0,7,0,0,0,1,9,9,0,0,0,0,0,2,"50"
"5018050901",126,308,8,8,8,0,0,0,0,2.23463687150838,0,0,0,6,7,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,2,5,7,1,0,0,0,0,0,"50"
"5018051001",234,681,145,144,144,0,0,0,0,18.1588902900378,0,0,0,118,136,0,0,0,3,3,138,0,11,0,0,3,0,0,74,0,0,0,134,73,110,3,0,0,0,0,1,"50"
"5018051101",103,276,70,69,69,0,0,0,0,20,0,0,0,56,64,0,0,0,0,0,66,0,2,0,0,0,0,0,48,0,0,0,66,29,43,0,0,0,0,0,0,"50"
"5018051201",132,374,187,186,186,0,0,0,0,49.468085106383,0,0,0,161,185,0,0,1,0,0,181,0,5,0,0,0,0,0,143,0,0,0,155,129,157,9,0,0,0,0,2,"50"
"5018060101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018060301",6,11,3,3,3,0,0,0,0,0.597609561752988,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5018060401",28,48,5,5,5,0,0,0,0,1.75438596491228,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018060601",81,270,96,95,95,0,0,0,0,24.3589743589744,0,0,0,28,89,0,0,0,0,0,90,1,63,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018060701",119,267,99,95,95,0,0,0,0,35.3159851301115,0,0,0,95,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,20,19,1,0,0,0,0,0,0,"50"
"5018060801",138,448,174,169,169,0,0,0,0,37.7232142857143,0,0,0,169,2,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,"50"
"5018060901",86,263,31,31,31,0,0,0,0,11.787072243346,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,"50"
"5018061001",75,275,24,24,24,0,0,0,0,8.72727272727273,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,"50"
"5018061101",10,31,5,4,4,0,0,0,0,1.68067226890756,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018061201",90,290,61,61,61,0,0,0,0,15.4040404040404,0,0,0,18,57,0,0,0,0,0,60,3,45,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018061301",179,653,119,119,119,0,0,0,0,17.4231332357247,0,0,0,119,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,"50"
"5018061401",48,79,4,4,4,0,0,0,0,0.938967136150235,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018061501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018061601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018061701",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018061801",2,7,1,1,1,0,0,0,0,0.662251655629139,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"50"
"5018061901",1,1,1,1,1,0,0,0,0,0.529100529100529,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"50"
"5018062001",20,39,15,15,15,0,0,0,0,8.15217391304348,0,0,0,15,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"50"
"5018062101",2,2,1,1,1,0,0,1,0,1.14942528735632,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"50"
"5019010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020301",26,87,34,31,0,0,0,31,0,7.96915167095116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,6,3,0,0,0,0,0,0,"50"
"5019020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020801",1,5,2,2,0,0,0,2,0,0.405679513184584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"50"
"5019020802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030101",15,54,11,9,0,0,0,9,0,1.91489361702128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,2,0,0,0,0,0,0,"50"
"5019030201",166,502,126,97,97,0,0,2,0,10.8866442199776,0,0,0,83,66,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,69,53,70,0,0,0,10,0,"50"
"5019030301",5,17,4,3,0,0,0,3,0,0.837988826815642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"50"
"5019030401",41,103,28,18,0,0,0,18,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,7,6,6,1,0,0,0,0,0,"50"
"5019030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030601",17,40,10,7,0,0,0,7,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,2,4,1,0,0,0,0,0,"50"
"5019030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030801",15,54,7,4,0,0,0,4,0,0.728597449908925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,"50"
"5019030901",4,16,5,2,0,0,0,2,0,0.709219858156028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,"50"
"5019040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050101",22,30,12,9,0,0,0,9,0,4.36893203883495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,"50"
"5019050201",29,44,11,9,0,0,0,9,0,3.42205323193916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,"50"
"5019050301",23,40,7,4,0,0,0,4,0,2.29885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"50"
"5019050401",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050501",37,58,23,19,0,0,0,19,0,7.5098814229249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,"50"
"5019050601",15,24,8,7,0,0,0,7,0,2.84552845528455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"50"
"5019050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050801",22,32,13,11,0,0,0,11,0,2.47747747747748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,"50"
"5019050901",7,21,5,2,0,0,0,2,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"50"
"5019051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060501",4,7,1,1,0,0,0,1,0,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5019060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019070101",47,158,29,22,4,0,0,20,0,3.83275261324042,0,0,0,0,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,8,17,0,1,14,5,1,0,0,0,0,0,"50"
"5019070201",55,192,55,41,3,0,0,38,0,5.60109289617486,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,11,31,0,4,7,4,0,0,0,0,0,0,"50"
"5019070301",41,147,32,28,0,0,0,28,0,4.09356725146199,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1,12,23,0,5,5,5,0,0,0,0,0,0,"50"
"5019070401",129,389,68,62,36,0,0,32,0,5.42432195975503,0,0,0,0,0,28,36,0,0,0,4,0,0,0,0,0,0,0,2,22,15,0,29,21,1,0,0,0,0,0,0,"50"
"5019070501",63,201,37,26,6,0,0,25,0,3.06603773584906,0,0,0,0,0,6,6,0,0,0,6,0,1,0,0,0,0,0,0,13,15,0,3,6,8,0,0,0,0,0,0,"50"
"5019070502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019070601",47,153,43,38,0,0,0,38,0,6.04133545310016,0,0,0,0,0,8,0,0,0,0,1,2,1,0,0,0,0,0,2,13,27,0,5,14,12,0,0,0,0,0,0,"50"
"5019070701",39,124,40,27,9,0,0,23,0,5.54414784394251,0,0,0,0,0,11,9,0,0,0,4,0,0,0,0,0,0,0,0,1,23,0,10,15,6,0,0,0,0,0,0,"50"
"5019070702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019070801",42,137,37,28,6,0,0,22,0,4.06976744186047,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,3,5,21,0,7,11,12,0,0,0,0,0,0,"50"
"5019080101",5,18,3,3,0,0,0,3,0,1.11940298507463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"50"
"5019080201",17,49,11,9,1,0,0,8,0,2.92207792207792,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,4,1,0,0,0,0,0,0,"50"
"5019080301",8,27,13,9,0,0,0,9,0,2.21674876847291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,0,1,2,3,0,0,0,0,0,0,"50"
"5019080401",21,66,24,14,1,0,0,13,0,3.25581395348837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,9,0,8,3,2,0,0,0,0,0,0,"50"
"5019080501",46,130,35,25,19,0,0,9,1,12.5,0,0,0,17,1,22,2,1,0,1,1,2,1,0,0,0,0,0,1,1,8,0,1,18,9,15,1,0,0,4,2,"50"
"5019080601",25,89,44,33,4,0,0,33,0,10.0303951367781,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,30,0,2,11,8,0,0,0,0,0,1,"50"
"5019080701",33,98,37,26,22,0,0,6,0,7.04607046070461,0,0,0,20,1,13,1,0,0,0,0,0,1,0,0,0,0,0,3,2,4,0,0,12,10,0,0,0,0,0,0,"50"
"5019090101",19,72,23,17,11,0,0,7,0,4.7752808988764,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,3,0,0,0,0,0,0,"50"
"5019090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019090301",2,6,1,1,0,0,0,1,0,0.218340611353712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"50"
"5019090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019090501",73,202,71,49,11,0,0,49,0,10.4033970276008,0,0,0,0,0,32,11,0,0,0,0,0,0,0,0,0,0,0,4,5,46,0,1,27,11,0,0,0,0,0,0,"50"
"5019090601",16,40,11,9,1,0,0,8,0,2.83018867924528,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,6,5,0,0,0,0,0,0,"50"
"5019090701",44,120,44,37,1,0,0,37,1,11.8210862619808,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,2,15,10,0,1,0,0,0,0,"50"
"5019100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019101101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019101201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019101301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019110101",60,81,42,30,29,0,0,4,0,8.54700854700855,0,0,0,0,1,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,"50"
"5019110201",1,2,2,2,0,0,0,2,0,0.302571860816944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5019110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019110401",26,81,31,20,0,0,0,20,0,3.97614314115308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,"50"
"5019110501",12,29,10,10,5,0,0,7,0,2.6246719160105,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,1,0,0,0,0,0,0,"50"
"5019110601",3,5,2,2,0,0,0,2,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5019110701",1,4,3,2,0,0,0,2,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019110801",25,59,24,18,0,0,0,18,0,4.58015267175572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,"50"
"5019110901",6,16,2,2,0,0,0,2,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"50"
"5019111001",16,57,19,11,0,0,0,11,0,3.65448504983389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,"50"
"5019111101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019111201",23,82,26,19,0,0,0,19,0,5.52325581395349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,"50"
"5019120101",59,208,53,40,2,0,0,40,0,6.04229607250755,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8,34,0,10,14,12,2,0,0,0,0,0,"50"
"5019120201",60,227,40,32,1,0,0,32,0,4.77611940298508,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,4,20,8,0,0,0,0,0,0,"50"
"5019120301",56,190,43,36,0,0,0,36,0,6.90978886756238,0,0,0,0,0,25,0,0,0,0,12,0,0,0,0,8,0,0,0,3,33,0,1,13,2,0,0,0,0,0,0,"50"
