"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5806040701",69,272,12,12,0,0,12,0,0,3.58208955223881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,1,8,0,0,0,0,0,0,"58"
"5806040801",65,225,86,79,0,26,32,24,0,12.9508196721311,0,0,0,2,27,0,0,0,0,0,26,0,0,0,0,18,0,0,14,0,1,23,4,8,23,0,0,0,0,0,1,"58"
"5806040901",65,255,119,115,0,0,113,22,0,27.6442307692308,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,6,3,0,107,16,6,0,43,44,73,0,0,0,0,0,0,"58"
"5806041001",25,118,46,46,0,0,46,0,0,8.71212121212121,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,0,4,0,0,0,0,0,0,0,0,"58"
"5806041101",82,324,104,104,0,95,46,12,0,29.2134831460674,1,1,0,0,4,0,0,0,0,0,95,2,99,1,0,5,2,0,42,1,3,8,0,16,30,0,0,0,0,0,41,"58"
"5806041201",84,297,128,126,0,124,36,0,0,40.7766990291262,0,0,0,5,6,0,0,4,0,0,123,3,106,8,0,35,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,"58"
"5806050101",54,218,106,97,0,0,92,9,0,26.2162162162162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,86,1,8,0,0,0,47,0,0,0,0,0,0,"58"
"5806050201",197,637,326,319,0,0,310,18,0,36.1678004535147,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,0,0,283,3,15,0,0,0,141,0,0,0,0,0,0,"58"
"5806050301",37,120,69,68,0,1,68,0,0,17,0,0,0,0,0,0,29,0,0,0,1,0,11,0,0,20,0,0,51,0,0,0,68,0,0,0,0,0,0,0,0,"58"
"5806050401",188,519,278,275,0,0,260,32,0,48.932384341637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,258,0,20,12,179,0,102,0,0,0,0,0,0,"58"
"5806050501",143,371,175,175,0,0,172,7,0,45.3367875647668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,168,3,4,0,170,0,88,0,0,0,0,2,0,"58"
"5806050601",46,208,57,51,0,23,43,0,0,10.8050847457627,0,0,0,4,11,0,0,0,0,0,23,0,2,0,0,3,0,0,41,0,0,0,17,0,17,0,0,0,0,0,0,"58"
"5806050701",58,199,104,97,0,0,97,0,0,20.5508474576271,0,0,0,0,0,0,26,0,0,0,0,0,8,0,0,22,0,0,83,0,0,0,97,0,0,0,0,0,0,0,0,"58"
"5806060101",27,59,29,29,0,1,24,4,0,8.10055865921788,0,0,0,0,0,0,25,0,0,1,0,0,10,0,0,7,0,0,17,0,0,4,28,0,0,0,0,0,0,0,0,"58"
"5806060201",94,435,132,126,0,0,126,4,0,24.0917782026769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,124,0,4,0,39,0,29,0,0,0,0,0,0,"58"
"5806060301",19,25,18,18,0,0,16,2,0,8.61244019138756,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,16,0,0,2,15,0,0,0,0,0,0,0,0,"58"
"5806060401",148,427,85,78,0,78,10,0,0,17.9723502304147,0,0,0,0,0,0,28,8,0,0,78,37,14,0,0,5,0,0,5,0,0,0,53,8,10,0,0,0,0,0,11,"58"
"5806060501",140,539,206,202,0,194,79,5,0,30.3759398496241,0,0,0,21,82,0,0,0,0,0,194,3,41,0,0,35,0,0,47,4,4,0,7,13,58,0,0,0,0,2,0,"58"
"5806060601",20,91,31,30,0,12,21,1,0,8.26446280991736,0,0,0,0,0,0,29,0,0,2,12,0,1,0,0,21,0,0,0,1,0,0,30,0,0,0,0,0,0,0,2,"58"
"5806060701",45,200,57,55,0,1,54,0,0,19.85559566787,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,54,0,0,0,1,38,32,0,0,0,0,0,0,"58"
"5806060801",86,393,156,156,0,0,156,0,0,33.9130434782609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,146,0,0,0,48,0,112,0,0,0,0,0,0,"58"
"5806060901",60,253,94,93,0,78,44,2,0,22.1957040572792,0,0,0,37,11,1,0,38,0,0,73,0,18,0,0,5,0,0,42,2,0,0,19,53,72,0,0,0,0,0,0,"58"
"5806061001",66,255,120,116,0,112,7,0,0,38.7959866220736,0,0,0,0,0,0,9,0,0,0,112,0,0,0,0,3,0,0,4,0,0,0,98,3,70,0,0,0,0,0,0,"58"
"5807010101",38,104,26,24,0,4,17,3,0,4.46927374301676,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,3,0,9,5,8,0,0,0,0,0,0,"58"
"5807010201",30,134,58,56,0,3,55,0,0,21.7898832684825,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,11,0,0,52,0,0,0,12,11,10,0,0,0,0,0,0,"58"
"5807010301",11,42,17,14,0,0,0,14,0,8.80503144654088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,"58"
"5807010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010303",97,300,70,66,0,60,38,4,0,20.5607476635514,0,0,0,0,4,0,0,4,26,48,35,2,17,1,0,8,0,0,32,2,2,0,24,18,25,0,0,0,0,0,0,"58"
"5807010304",4,15,6,5,0,2,1,2,0,4.62962962962963,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"58"
"5807010401",72,312,110,98,0,51,76,5,0,23.3333333333333,0,0,0,0,29,0,0,0,9,14,49,7,33,0,0,11,0,0,67,0,5,0,19,34,32,0,0,0,0,0,0,"58"
"5807010501",21,79,40,37,0,23,30,4,0,30.8333333333333,0,0,0,2,7,0,0,0,0,11,22,1,2,0,0,5,0,0,25,0,4,0,4,17,9,0,0,0,0,0,0,"58"
"5807010502",19,60,35,35,0,8,31,0,0,40.2298850574713,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,3,0,0,31,0,0,0,12,22,14,1,0,0,0,0,0,"58"
"5807010503",11,41,15,15,0,3,14,0,0,20.2702702702703,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,14,0,0,0,7,2,2,0,0,0,0,0,0,"58"
"5807010601",121,394,157,134,0,117,89,8,0,22.9845626072041,0,0,0,0,6,1,0,0,9,21,113,1,18,0,0,16,0,0,81,2,6,0,43,25,30,0,0,0,0,0,33,"58"
"5807010602",10,40,13,10,0,7,6,0,0,7.57575757575758,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,1,6,5,0,0,0,0,0,0,"58"
"5807010701",96,414,151,141,0,58,109,11,0,20.704845814978,0,0,0,1,4,0,5,3,11,29,53,6,1,0,0,17,3,0,103,0,11,0,69,29,37,0,0,0,0,0,0,"58"
"5807010801",57,213,73,67,0,37,51,5,0,18.010752688172,0,0,0,0,3,0,0,0,0,0,37,2,3,0,0,23,0,0,39,0,5,0,18,23,22,3,0,0,0,0,0,"58"
"5807010802",23,79,28,26,0,10,22,0,0,12.8712871287129,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,11,0,0,12,0,0,0,9,11,3,0,0,0,0,0,0,"58"
"5807020101",67,203,94,79,0,44,45,16,0,22.6361031518625,0,0,0,6,5,0,2,9,4,4,44,5,3,0,0,2,0,0,43,4,14,0,24,28,29,0,0,0,0,0,2,"58"
"5807020201",24,83,20,18,0,0,18,0,0,11.8421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,6,8,2,0,0,0,0,0,0,"58"
"5807020202",15,69,31,29,0,16,15,0,0,21.969696969697,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,9,0,0,0,7,10,6,0,0,0,0,0,0,"58"
"5807020301",11,30,17,16,0,8,8,2,0,16.4948453608247,0,0,0,0,2,0,0,0,0,3,5,1,0,0,0,3,0,0,8,0,2,0,6,2,12,0,0,0,0,0,0,"58"
"5807020302",16,40,26,26,0,8,25,1,0,23.4234234234234,0,0,0,0,2,0,1,0,0,1,8,0,5,0,0,4,0,0,21,0,1,0,13,2,5,0,0,0,0,1,0,"58"
"5807020401",57,180,101,95,0,75,58,9,0,44.811320754717,0,0,0,6,30,0,1,3,30,60,40,8,4,4,0,13,0,0,49,6,6,0,31,26,40,0,0,0,0,0,0,"58"
"5807020501",61,234,86,84,0,54,38,12,0,25.3012048192771,0,0,0,1,16,1,1,5,7,6,50,8,21,0,0,13,0,0,28,2,10,0,53,18,19,5,0,0,0,0,1,"58"
"5807020502",15,50,21,21,0,11,19,1,0,36.2068965517241,0,0,0,0,4,0,0,1,0,1,11,10,0,0,0,3,0,0,18,0,1,0,10,1,1,0,0,0,0,0,0,"58"
"5807020601",9,40,15,13,0,12,5,0,0,29.5454545454545,0,0,0,2,2,0,0,0,0,1,12,0,0,0,0,0,0,0,5,0,0,0,3,7,4,0,0,0,0,0,0,"58"
"5807020701",17,40,21,21,0,21,8,4,2,50,0,0,0,15,17,12,0,6,0,0,21,15,17,0,0,0,0,0,8,2,2,0,17,9,14,0,2,0,0,0,0,"58"
"5807020801",39,136,70,64,0,2,63,3,0,27.8260869565217,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,3,0,0,62,3,0,0,1,38,11,0,0,0,0,0,1,"58"
"5807020901",58,230,135,133,0,0,133,3,0,32.8395061728395,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,115,3,0,0,21,12,32,0,0,0,0,0,0,"58"
"5807021001",27,79,53,51,0,24,27,3,0,30.7228915662651,0,0,0,1,5,0,0,3,2,1,23,5,26,3,0,0,0,0,27,3,3,0,29,19,15,4,0,0,0,0,0,"58"
"5807021101",80,286,152,144,0,131,112,4,0,48.3221476510067,0,0,0,3,128,0,1,0,5,7,131,0,4,0,0,37,2,0,98,4,0,0,44,2,31,0,0,0,0,0,0,"58"
"5807030101",109,332,119,107,0,73,63,14,0,16.9303797468354,0,0,0,0,23,20,0,1,37,56,36,1,10,0,0,7,0,0,59,5,9,0,40,29,26,2,0,0,0,0,1,"58"
"5807030201",11,42,2,2,0,2,1,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,"58"
"5807030202",83,313,104,103,0,100,65,2,0,32.4921135646688,0,0,0,2,3,0,0,1,0,0,100,0,67,1,0,9,0,0,61,2,0,0,28,35,30,1,0,0,0,0,1,"58"
"5807030301",43,159,63,59,0,0,49,15,0,16.2087912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,43,9,7,1,10,20,3,0,0,0,0,0,0,"58"
"5807030401",64,261,115,111,0,100,78,5,0,38.8111888111888,0,0,0,0,11,1,0,0,0,3,100,2,2,0,0,15,0,0,71,4,1,0,29,5,21,0,0,0,0,0,0,"58"
"5807030501",47,206,100,96,0,22,76,20,0,19.9170124481328,0,0,0,0,4,7,0,9,8,0,15,2,0,0,0,29,0,0,57,4,16,0,21,61,32,0,0,0,0,0,0,"58"
"5807030601",10,37,13,13,0,2,10,1,0,14.7727272727273,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,7,0,1,0,4,5,0,0,0,0,0,0,0,"58"
"5807030602",3,10,4,4,0,3,3,0,0,7.27272727272727,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,"58"
"5807030701",18,56,29,28,0,25,14,4,0,50,0,0,0,2,21,0,2,0,0,0,25,1,2,0,0,1,0,0,13,0,4,0,8,1,5,0,0,0,0,0,0,"58"
"5807040101",30,83,42,40,0,4,36,1,0,16,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,6,2,0,30,0,1,0,27,9,11,0,0,0,0,0,0,"58"
"5807040201",52,175,95,95,0,85,56,0,0,47.7386934673367,0,0,0,0,31,0,0,0,3,5,85,2,13,0,0,2,0,0,56,0,0,0,40,18,21,0,0,0,0,0,2,"58"
"5807040301",19,62,36,33,0,31,25,2,0,40.7407407407407,0,0,0,0,4,0,0,0,0,0,31,0,24,0,0,4,0,0,24,0,2,0,9,18,8,0,0,0,0,0,0,"58"
"5807040302",18,63,29,28,0,23,19,0,0,35.8974358974359,0,0,0,0,3,0,0,0,0,0,23,0,21,0,0,0,1,0,18,0,0,0,19,17,14,0,0,0,0,0,0,"58"
"5807040401",20,74,37,31,0,19,21,6,0,25.6198347107438,0,0,0,0,2,0,1,1,0,0,19,0,1,0,0,5,0,0,17,0,6,0,16,25,14,0,0,0,0,0,0,"58"
"5807040402",8,29,14,14,0,5,11,4,0,31.8181818181818,0,0,0,0,0,0,0,2,5,5,1,1,0,0,0,0,0,0,11,0,4,0,0,3,6,0,0,0,0,0,0,"58"
"5807040403",9,20,10,9,0,1,8,0,0,15.2542372881356,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,8,0,0,0,6,2,2,0,0,0,0,0,0,"58"
"5807040501",38,121,58,53,0,25,38,6,0,27.4611398963731,0,0,0,0,0,1,0,13,1,3,12,0,0,0,0,4,0,0,34,0,6,0,28,18,18,0,0,0,0,0,0,"58"
"5807040601",4,14,3,3,0,0,3,0,0,8.10810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,"58"
"5807040602",20,59,29,28,0,22,10,3,0,29.1666666666667,0,0,0,2,1,6,0,0,0,0,22,0,0,0,0,3,0,0,7,0,3,0,3,12,10,0,0,0,0,0,0,"58"
"5807040701",10,25,15,12,0,1,11,1,0,12,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,9,0,1,0,5,2,1,0,0,0,0,0,0,"58"
"5807040702",78,331,162,146,0,131,117,16,0,41.4772727272727,0,0,0,0,32,0,0,0,0,0,131,5,6,0,0,24,0,0,112,2,14,0,80,57,52,0,0,0,0,0,2,"58"
"5807040801",101,404,201,198,0,178,140,3,4,46.4788732394366,0,0,0,0,23,0,2,4,3,3,178,14,111,0,0,29,0,0,119,0,3,0,108,34,31,6,4,0,0,0,5,"58"
"5807040901",34,115,61,58,0,25,52,2,3,23.8683127572016,0,0,0,0,0,0,0,12,0,0,23,2,0,0,0,9,0,0,43,2,0,0,35,23,19,0,0,3,0,0,0,"58"
"5807041001",36,96,42,41,0,40,25,0,0,38.3177570093458,0,0,0,0,0,0,0,1,2,3,40,24,3,0,0,3,0,0,25,0,0,0,30,24,25,0,0,0,0,0,0,"58"
"5807041002",19,56,20,19,0,15,10,0,0,18.2692307692308,0,0,0,0,4,0,0,0,5,6,14,9,6,0,0,1,0,0,9,0,0,0,17,13,7,0,0,0,0,0,0,"58"
"5807041101",35,138,74,70,0,70,59,17,0,50.7246376811594,0,0,0,1,6,0,1,63,0,1,70,0,29,0,0,14,2,0,55,3,14,0,9,63,14,41,0,0,0,0,0,"58"
"5807041102",20,66,31,31,0,19,19,0,0,40.7894736842105,0,0,0,0,0,0,0,2,0,0,19,7,10,0,0,0,0,0,19,0,0,0,13,16,6,0,0,0,0,0,0,"58"
"5807041201",15,56,20,20,0,10,9,1,0,22.9885057471264,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,1,7,3,2,0,0,0,0,0,0,"58"
