"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9606080601",10,43,8,7,0,3,4,0,0,1.51515151515152,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,4,2,0,3,6,0,4,0,0,0,0,0,0,"96"
"9606080701",1,8,3,3,0,0,3,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606080801",19,127,24,23,0,0,23,0,0,2.45202558635394,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,19,0,3,0,11,0,22,0,0,0,0,0,0,"96"
"9606090101",56,330,76,61,0,5,61,0,0,7.67295597484277,0,0,4,0,0,2,0,0,0,0,5,0,4,0,1,17,0,0,51,1,0,0,2,0,48,0,0,0,0,0,0,"96"
"9606090201",26,164,35,30,0,0,30,0,0,3.82165605095541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,"96"
"9606090301",48,278,47,43,0,0,43,0,0,2.61239368165249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,"96"
"9606090401",27,190,44,37,0,0,37,0,0,5.19662921348315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,"96"
"9606090501",17,102,25,23,0,0,23,0,0,4.55445544554455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,"96"
"9606090601",19,118,29,22,0,0,22,0,0,4.08163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,"96"
"9606090701",18,97,20,14,0,0,14,0,0,3.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,"96"
"9606090801",21,111,30,27,0,14,20,0,0,6.68316831683168,0,0,0,0,0,0,0,2,0,0,14,0,11,0,0,20,0,0,0,0,0,0,6,0,22,0,0,0,0,0,0,"96"
"9606510101",90,264,61,53,0,53,1,0,0,19.7026022304833,0,0,0,0,0,0,0,0,0,0,53,0,27,0,0,1,0,0,0,0,0,0,1,4,40,0,0,0,0,0,0,"96"
"9606510201",67,241,62,54,0,54,1,0,0,20.377358490566,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,"96"
"9606510301",3,11,1,1,0,0,1,0,0,0.321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606510401",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606510501",63,188,33,24,0,24,1,0,0,10.3896103896104,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,"96"
"9606510601",63,311,47,36,0,36,10,0,0,10.8761329305136,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,"96"
"9606510701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606510801",3,9,4,3,0,3,0,0,0,4.47761194029851,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9606510901",84,268,36,27,0,24,6,0,0,8.05970149253731,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0,1,3,21,0,0,0,0,0,0,"96"
"9606511001",107,321,42,32,0,32,5,0,0,9.75609756097561,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,1,12,24,0,0,0,0,0,0,"96"
"9606511101",48,124,36,27,0,27,4,0,0,18.3673469387755,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,"96"
"9606511201",283,541,78,67,0,67,0,0,0,11.8374558303887,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,5,12,40,0,0,0,0,0,0,"96"
"9606511301",6,47,14,14,0,0,14,0,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"96"
"9606511401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606511501",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606511601",10,39,4,3,0,0,3,0,0,0.678733031674208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9606511701",5,31,3,2,0,0,2,0,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606511801",8,59,12,10,0,0,10,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"96"
"9606511901",4,14,1,1,0,0,1,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606512101",5,32,6,6,0,0,6,0,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9607010101",18,62,19,19,0,17,2,0,0,6.31229235880399,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,2,0,6,0,0,0,0,0,0,"96"
"9607010201",2,15,4,4,0,0,4,0,0,0.707964601769911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9607010301",15,96,32,31,0,0,31,0,0,1.96950444726811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,1,0,9,0,22,0,0,0,0,0,0,"96"
"9607010401",26,147,39,34,0,8,26,0,0,3.53063343717549,0,5,0,0,0,4,0,0,0,0,8,0,0,0,0,3,0,0,24,1,0,0,0,0,5,0,0,0,0,0,0,"96"
"9607010501",3,18,4,3,0,0,3,0,0,0.477707006369427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"96"
"9607010601",22,78,29,26,0,9,17,0,0,4.71869328493648,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,15,0,0,0,5,7,8,0,0,0,0,0,0,"96"
"9607020101",4,18,4,4,0,0,4,0,0,0.637958532695375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,"96"
"9607020201",25,99,43,39,0,0,39,0,0,4.76190476190476,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,3,3,0,0,0,27,0,0,0,0,0,0,"96"
"9607020301",4,10,3,3,0,2,1,0,0,0.643776824034335,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9607020401",11,36,12,11,0,2,9,0,0,1.47651006711409,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,0,0,0,8,5,3,0,0,0,5,0,0,0,0,0,0,"96"
"9607020501",10,36,6,5,0,2,3,0,0,0.639386189258312,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,"96"
"9607020601",6,24,3,3,0,0,3,0,0,0.541516245487365,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9607030201",18,91,25,24,0,2,22,0,0,2.65193370165746,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,1,0,17,0,0,0,0,0,0,"96"
"9607030301",14,73,18,15,0,0,15,0,0,1.63398692810458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,0,0,0,"96"
"9607030401",10,33,15,15,0,2,13,0,0,2.66429840142096,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,1,0,7,0,0,0,0,0,0,"96"
"9607030501",71,290,90,84,0,70,17,0,0,8.40840840840841,0,0,0,0,0,51,0,0,0,0,70,0,0,0,0,2,0,0,15,0,0,0,8,0,52,0,0,0,0,0,0,"96"
"9607030601",68,283,76,73,0,68,6,0,0,9.54248366013072,0,0,0,0,0,22,0,0,0,0,68,0,0,0,0,0,0,0,6,0,0,0,0,0,43,0,0,0,0,0,0,"96"
"9607030701",5,30,9,8,0,0,8,0,0,0.71301247771836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,"96"
"9607030801",42,236,88,86,0,54,58,0,0,14.0983606557377,0,0,6,0,0,4,0,0,0,0,54,0,0,0,0,0,0,0,58,25,0,0,0,0,68,0,0,0,0,0,0,"96"
"9607030901",6,23,11,11,0,0,11,0,0,2.01465201465201,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,11,0,0,0,0,0,0,"96"
"9607031001",45,212,62,55,0,45,14,0,0,10.0917431192661,0,0,0,0,0,36,0,0,0,0,45,0,0,0,0,0,0,0,14,0,0,0,32,0,37,0,0,0,0,0,0,"96"
"9607040101",44,201,44,40,0,20,25,0,0,4.5766590389016,0,0,0,0,0,13,0,0,0,0,20,0,0,0,0,0,0,0,25,2,3,0,10,0,18,0,0,0,0,0,0,"96"
"9607040201",62,219,63,58,0,52,8,0,0,5.5185537583254,0,0,0,0,0,9,0,0,0,0,52,0,0,0,0,1,0,0,7,0,0,0,13,0,29,0,0,0,0,0,0,"96"
"9607040301",27,118,52,50,0,0,50,0,0,3.45065562456867,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,1,0,38,0,0,0,0,0,0,"96"
"9607040401",53,239,63,58,0,56,10,0,0,6.61345496009122,0,2,5,0,0,26,0,0,0,0,56,0,0,0,0,0,0,0,10,2,5,1,4,0,34,0,0,0,0,0,0,"96"
"9607050101",19,109,25,24,0,0,24,0,0,2.37388724035608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,"96"
"9607050201",1,3,2,1,0,0,0,0,1,0.15527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"96"
"9607050301",11,37,14,14,0,0,14,0,0,5.14705882352941,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,8,0,0,0,0,0,0,"96"
"9607050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9607060101",4,21,5,5,0,0,5,0,0,0.728862973760933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9607060201",3,13,2,2,0,1,1,0,0,0.221483942414175,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9607060301",1,1,1,1,0,1,0,0,0,0.0684931506849315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9607060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9607060501",1,8,3,3,0,0,3,0,0,0.566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9607510101",8,39,12,9,0,0,9,0,0,2.54237288135593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,7,0,"96"
"9607510201",2,7,2,2,0,0,2,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,"96"
"9607510301",8,35,12,11,0,0,11,0,0,3.07262569832402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,7,0,"96"
"9607510401",24,114,30,25,0,0,25,0,0,4.89236790606654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,23,0,0,0,0,6,0,"96"
"9607510501",6,15,8,8,0,0,8,0,0,2.96296296296296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,8,2,"96"
"9607510601",14,77,14,11,0,0,11,0,0,2.97297297297297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,5,0,"96"
"9607510701",4,19,1,1,0,0,1,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9607510801",9,33,8,7,0,0,7,0,0,1.58013544018059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,2,0,"96"
"9607510901",11,21,1,1,0,0,1,0,0,0.280898876404494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,"96"
"9607511001",11,45,13,10,0,0,10,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,10,0,"96"
"9608010101",1,2,1,1,0,0,1,0,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608020101",14,78,27,22,0,0,22,0,0,2.60047281323877,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,17,0,0,7,0,2,0,2,2,14,0,0,0,0,0,0,"96"
"9608020201",4,17,7,7,0,0,5,0,2,1.04790419161677,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"96"
"9608020301",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608020401",16,88,25,23,0,0,23,0,0,3.95189003436426,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,"96"
"9608020501",9,43,7,6,0,0,6,0,0,1.31868131868132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608020601",22,120,33,29,0,0,29,0,0,3.08839190628328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0,0,0,9,0,11,0,0,0,0,0,0,"96"
"9608020701",14,91,28,25,0,0,25,0,0,2.5987525987526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,4,0,20,0,0,0,0,0,0,"96"
"9608020801",8,39,11,10,0,0,10,0,0,1.60771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,"96"
"9608020901",2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608030101",6,30,5,5,0,0,5,0,0,0.693481276005548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608030201",16,64,20,16,0,0,16,0,0,4.32432432432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,"96"
"9608030301",13,80,28,27,0,0,27,0,0,1.91489361702128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"96"
"9608030401",1,7,3,3,0,0,3,0,0,0.678733031674208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608030501",12,51,9,8,0,0,8,0,0,1.18694362017804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"96"
"9608030601",38,214,58,52,0,0,51,0,1,4.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,0,16,0,0,0,0,1,50,0,0,1,0,0,0,"96"
"9608030701",11,58,16,16,0,0,16,0,0,2.94659300184162,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,"96"
"9608040101",1,2,1,1,0,0,1,0,0,0.068073519400953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9608040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040202",1,3,1,1,0,0,1,0,0,0.194552529182879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608050101",18,141,32,24,0,0,24,0,0,1.71796707229778,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"96"
"9608050201",12,43,10,9,0,0,9,0,0,1.70132325141777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9608050301",22,96,25,23,0,0,23,0,0,1.75706646294882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,"96"
"9608050401",7,37,10,10,0,4,6,0,0,1.64744645799012,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,"96"
"9608050501",11,41,18,16,0,1,15,0,0,4.57142857142857,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608050601",16,87,28,24,0,0,24,0,0,3.76766091051805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,1,0,0,0,0,17,0,0,0,0,0,0,"96"
"9608050701",8,33,5,5,0,0,5,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9608060101",8,42,13,6,0,0,6,0,0,0.663716814159292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9608060201",6,20,6,6,0,0,6,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608060301",18,112,33,25,0,0,25,0,0,3.66032210834553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,"96"
"9608060401",12,62,13,11,0,0,11,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,"96"
"9608060501",4,28,9,7,0,0,7,0,0,1.63170163170163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9608060601",8,36,9,7,0,0,7,0,0,1.80878552971576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9608060701",7,29,7,6,0,0,6,0,0,1.89873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
