"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9504031001",22,32,4,3,3,0,0,0,0,1.16279069767442,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504031101",5,17,1,1,0,0,0,1,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"95"
"9504031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040201",4,5,3,3,3,0,0,0,0,0.371747211895911,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040501",3,8,4,3,2,0,0,1,0,2.11267605633803,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9504040601",79,173,61,51,50,0,0,1,0,14.4067796610169,0,0,0,48,2,5,0,0,0,0,50,0,50,0,0,0,0,0,1,0,0,1,33,41,36,0,0,0,0,0,0,"95"
"9504040701",1,1,1,1,1,0,0,0,0,0.523560209424084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504510101",20,64,12,11,0,0,0,11,0,3.3033033033033,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,2,7,2,0,0,0,2,0,"95"
"9504510201",66,210,46,37,2,0,0,37,0,5.55555555555556,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,6,19,23,0,33,4,18,27,0,1,0,28,0,"95"
"9505010101",1,2,2,1,1,0,0,0,0,0.234192037470726,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9505010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010601",4,17,2,2,0,0,0,2,0,0.182149362477231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"95"
"9505010701",39,188,67,53,14,0,0,42,0,6.50306748466258,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,23,17,27,0,2,0,28,0,0,0,0,0,0,"95"
"9505010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010901",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020201",3,4,1,1,1,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020301",4,6,3,1,1,0,0,0,0,0.1953125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020401",11,37,17,12,0,0,0,12,0,2.05831903945112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,2,0,0,0,0,0,0,0,0,"95"
"9505020501",5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020601",13,24,7,5,3,0,0,2,0,1.0351966873706,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9505030101",2,5,1,1,0,0,0,1,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"95"
"9505030201",5,16,5,5,0,0,0,5,0,0.723589001447178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,4,0,0,0,0,0,0,"95"
"9505030301",84,384,75,70,55,0,0,20,0,10.2790014684288,0,0,0,53,32,21,0,0,30,29,68,0,69,0,1,2,2,1,0,8,12,0,41,0,52,1,0,0,0,0,0,"95"
"9505030401",8,40,7,6,0,0,0,6,0,0.558139534883721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,"95"
"9505030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505030801",11,18,2,2,2,0,0,0,0,0.909090909090909,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9505030901",1,7,2,2,2,0,0,0,0,0.444444444444444,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9505040101",5,19,3,3,0,0,0,3,0,0.346820809248555,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"95"
"9505040201",9,21,7,5,4,0,0,4,0,0.568828213879408,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0,0,0,"95"
"9505040301",4,13,1,1,0,0,0,1,0,0.186567164179104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"95"
"9505040401",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040501",7,27,2,2,0,0,0,2,0,0.244798041615667,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,"95"
"9505040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040701",3,13,7,6,4,0,0,6,0,2.18978102189781,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,0,0,0,0,0,"95"
"9505040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060101",17,42,14,14,1,0,0,14,0,4.71380471380471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,11,0,8,5,5,0,0,0,0,0,0,"95"
"9505060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060301",5,12,5,2,2,0,0,0,0,1.5748031496063,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"95"
"9505060401",3,9,2,2,0,0,0,2,0,1.42857142857143,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,"95"
"9505060501",6,13,4,1,0,0,0,1,0,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9505070101",1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505070201",16,73,16,15,5,0,0,10,0,1.69300225733634,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,6,0,7,0,0,0,0,0,0,"95"
"9505070301",6,27,2,2,0,0,0,2,0,0.178094390026714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"95"
"9505070401",4,21,4,3,3,0,0,0,0,0.425531914893617,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505070501",39,161,32,28,2,0,0,27,0,3.28638497652582,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,16,12,0,22,0,13,0,0,0,0,0,0,"95"
"9505070601",7,24,4,4,0,0,0,4,0,0.408580183861083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"95"
"9505080101",18,73,15,12,1,0,0,11,0,0.929512006196747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,"95"
"9505080201",10,45,12,10,0,0,0,10,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,6,0,0,0,0,0,0,"95"
"9505080301",18,58,16,12,0,0,0,12,0,1.24610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,0,0,1,0,0,0,0,0,0,"95"
"9505080401",14,63,12,11,1,0,0,10,0,0.815418828762046,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,2,6,2,5,0,5,0,0,0,0,0,0,"95"
"9505080501",24,127,32,29,3,0,0,29,0,3.46062052505967,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,8,7,15,7,0,0,25,0,0,0,0,0,0,"95"
"9505080601",17,81,14,9,0,0,0,9,0,1.26939351198872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,2,0,8,1,0,0,0,0,0,"95"
"9505510101",10,25,6,6,4,0,0,2,0,2.6431718061674,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505510201",14,48,14,7,0,0,0,7,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,1,1,5,0,0,0,0,0,0,"95"
"9505510301",17,75,19,17,0,0,0,17,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,0,13,2,17,3,1,0,0,0,0,"95"
"9505510401",23,75,17,14,13,0,0,8,0,6.06060606060606,0,0,0,0,2,3,11,1,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,2,10,0,0,0,0,0,0,"95"
"9505510501",80,275,33,28,13,0,0,17,0,4.32098765432099,0,0,0,0,3,8,10,0,0,0,2,0,0,0,0,3,0,0,1,11,8,0,4,4,13,3,0,0,0,2,3,"95"
"9506010201",13,67,17,11,0,0,0,11,0,3.37423312883436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,"95"
"9506010301",34,140,33,18,0,0,0,18,0,1.50501672240803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,5,0,7,0,0,0,0,0,0,"95"
"9506010401",41,217,36,27,0,0,0,27,0,2.3175965665236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8,0,23,0,0,0,0,0,0,"95"
"9506010501",10,44,9,7,0,0,0,7,0,1.20689655172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,"95"
"9506020101",24,105,34,22,1,0,0,22,0,3.17460317460317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,12,10,0,1,0,15,0,0,0,0,0,0,"95"
"9506020201",50,179,65,44,6,0,0,44,0,4.18250950570342,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,15,34,0,13,0,25,0,0,0,0,0,0,"95"
"9506020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506020401",15,56,18,12,0,0,0,12,0,3.8961038961039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,12,0,4,0,7,0,0,0,0,0,0,"95"
"9506030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506030201",1,4,3,2,0,0,0,2,0,0.175284837861525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,"95"
"9506030301",4,12,2,2,2,0,0,0,0,0.259067357512953,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506030401",3,14,4,3,2,0,0,3,0,0.8,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,"95"
"9506040101",73,300,74,44,8,0,0,39,0,3.73197625106022,0,0,0,3,4,2,2,0,0,0,16,0,0,1,0,0,0,0,0,1,38,0,2,0,26,0,0,0,0,0,0,"95"
"9506040201",218,993,274,185,150,0,0,74,0,13.9412207987943,0,0,0,4,147,3,2,0,1,1,148,0,15,0,1,0,0,0,0,18,56,0,12,0,110,6,1,0,0,0,0,"95"
"9506040301",48,218,77,46,18,0,0,39,0,5.46967895362663,0,0,0,13,6,0,5,0,0,0,15,0,0,0,0,0,0,0,3,9,30,0,19,0,22,0,0,0,0,0,0,"95"
"9506040401",29,149,36,25,5,0,0,20,0,2.09907640638119,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,13,0,2,0,20,0,0,0,0,0,0,"95"
"9506040501",26,115,38,27,6,0,0,22,0,5.80645161290323,0,0,0,1,5,0,0,0,0,0,14,0,0,0,0,0,0,0,4,4,22,0,1,0,19,0,0,0,0,0,0,"95"
"9506060101",65,222,61,41,0,0,0,41,0,6.6884176182708,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,26,29,24,0,12,0,17,0,0,0,0,0,0,"95"
"9506060201",22,84,17,13,2,0,0,11,0,1.34020618556701,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,2,0,4,0,0,0,0,0,0,"95"
"9506060301",8,37,7,5,2,0,0,3,0,0.448430493273543,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"95"
"9506060401",50,198,45,30,1,0,0,30,0,2.67857142857143,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3,2,29,0,0,0,15,0,0,0,0,0,0,"95"
"9506060501",3,11,6,6,2,0,0,4,0,1.56657963446475,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,6,0,5,0,0,0,0,0,0,"95"
"9506060601",7,36,5,5,2,0,0,5,0,1.10864745011086,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0,0,"95"
"9506060701",5,22,4,2,0,0,0,2,0,0.223964165733483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,"95"
"9506070101",30,183,34,22,0,0,0,22,0,1.6793893129771,0,0,0,0,0,19,0,0,0,0,22,0,0,0,0,0,0,0,3,6,16,0,3,0,22,0,0,0,0,0,0,"95"
"9506070201",4,10,4,3,0,0,0,3,0,0.470219435736677,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,"95"
"9506070301",13,71,21,16,0,0,0,16,0,1.62767039674466,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,6,0,1,0,13,0,0,0,0,0,0,"95"
"9506070401",16,76,22,14,0,0,0,14,0,1.98019801980198,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,2,12,0,0,0,9,0,0,0,0,0,0,"95"
"9506070501",21,62,12,10,0,0,0,10,0,1.01317122593718,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0,1,1,10,0,0,0,6,0,0,0,0,0,0,"95"
"9506070601",17,78,10,6,0,0,0,6,0,0.749063670411985,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,1,1,6,0,0,0,0,0,0,"95"
"9506080101",47,233,45,38,9,0,0,31,0,3.61560418648906,0,0,2,2,9,10,0,0,0,0,11,1,7,0,4,0,0,0,4,20,11,0,2,0,12,0,0,0,0,0,0,"95"
"9506080201",15,62,8,6,6,0,0,0,0,0.3690036900369,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"95"
"9506080301",130,596,106,86,77,0,0,22,0,9.90783410138249,0,0,0,77,3,0,1,0,0,0,82,0,0,0,2,0,0,0,1,9,16,0,38,0,21,0,0,0,0,0,0,"95"
"9506080401",57,233,48,36,29,0,0,8,0,3.9647577092511,0,0,0,28,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,8,0,4,2,8,0,0,0,0,0,0,"95"
"9506080501",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506080601",19,96,18,10,1,0,0,9,0,1.86915887850467,0,0,0,0,1,3,0,0,0,0,4,1,1,0,0,0,1,0,0,2,7,0,0,0,4,0,0,0,0,0,0,"95"
"9506080701",16,53,14,9,3,0,0,7,0,1.46341463414634,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,0,4,0,4,0,0,0,0,0,0,"95"
"9506090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506090301",31,124,48,32,3,0,0,29,0,2.91970802919708,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,15,19,0,14,0,14,0,0,0,0,0,0,"95"
"9506090401",23,66,21,10,0,0,0,10,0,1.39664804469274,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,7,0,0,0,8,0,0,0,0,0,0,"95"
"9506090501",16,62,14,7,2,0,0,7,0,1.06870229007634,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,4,2,4,2,2,0,5,0,0,0,0,2,1,"95"
"9506090601",34,139,48,32,0,0,0,32,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,19,15,2,26,0,18,0,0,0,0,0,0,"95"
"9506090701",22,93,24,16,1,0,0,16,0,3.56347438752784,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,5,5,11,1,10,0,8,0,0,0,0,7,0,"95"
"9506100101",6,16,5,5,1,0,0,4,0,0.72463768115942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,1,0,"95"
"9506100201",4,24,4,1,0,0,0,1,0,0.253807106598985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9506100301",3,4,3,2,2,0,0,0,0,0.124378109452736,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100501",3,14,3,2,1,0,0,1,0,0.498753117206983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506100601",4,17,4,4,1,0,0,3,0,0.651465798045603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,"95"
"9506100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110101",35,134,36,21,2,0,0,21,0,3.12965722801788,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,7,0,0,0,0,0,0,"95"
"9506110201",40,226,74,45,0,0,0,45,0,4.76190476190476,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,2,43,0,0,0,23,0,0,0,0,0,0,"95"
"9506110301",19,66,20,11,2,0,0,9,0,3.2934131736527,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,"95"
"9506110401",21,81,24,10,2,0,0,10,0,2.55754475703325,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,"95"
"9506120101",15,66,23,16,3,0,0,16,0,2.30880230880231,0,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,7,10,6,0,0,0,6,0,0,0,0,0,0,"95"
"9506120201",24,95,34,27,0,0,0,27,0,2.3936170212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,19,0,0,0,4,0,0,0,0,0,0,"95"
"9506120301",13,29,11,10,0,0,0,10,0,1.24843945068664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,1,0,0,0,0,0,0,0,0,"95"
"9506120401",27,101,36,26,3,0,0,23,0,3.00925925925926,0,0,0,1,0,1,2,0,0,0,5,0,0,0,0,0,0,0,16,6,17,0,1,0,12,0,0,0,0,0,0,"95"
"9506120501",27,85,34,19,0,0,0,19,0,4.7979797979798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,17,2,2,0,1,0,0,0,0,1,0,"95"
"9506120601",19,56,21,14,0,0,0,14,0,2.61682242990654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,11,2,2,0,0,0,0,0,0,0,0,"95"
"9506130101",4,27,13,13,0,0,0,13,0,1.35983263598326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,"95"
"9506130201",24,89,24,11,8,0,0,6,0,1.72143974960876,0,0,0,1,5,4,4,0,0,0,8,0,0,0,0,0,0,0,3,4,2,0,1,0,6,0,0,0,0,0,0,"95"
"9506130301",3,6,1,1,0,0,0,1,0,0.11441647597254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"95"
"9506130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506130501",20,78,24,15,12,0,0,3,0,1.85414091470952,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,7,2,1,0,2,0,9,0,0,0,0,0,0,"95"
"9506140101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140301",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140501",2,6,1,1,1,0,0,0,0,0.201612903225806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
