"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6404100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404100801",2,6,3,3,0,0,0,3,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6404110101",29,137,57,46,0,0,0,46,0,11.8863049095607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,2,3,22,12,0,0,0,0,0,0,"64"
"6404110201",4,12,8,7,0,0,0,7,0,1.14754098360656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,1,0,0,0,0,0,0,"64"
"6404110301",42,127,56,40,0,0,0,40,0,6.46203554119548,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,5,10,8,0,0,0,0,0,0,"64"
"6404110401",17,65,34,29,0,0,0,29,0,7.92349726775956,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,3,8,7,2,0,0,0,0,4,"64"
"6404110501",60,195,71,51,0,0,0,51,0,9.40959409594096,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,15,37,5,13,13,19,0,0,0,0,0,0,"64"
"6404110601",50,154,68,51,0,0,0,51,0,11.9718309859155,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,45,6,9,12,9,0,0,0,0,0,0,"64"
"6404110701",17,69,33,19,0,0,0,19,0,7.16981132075472,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,17,1,0,16,13,2,0,0,0,0,0,"64"
"6404110801",6,21,7,6,0,0,0,6,0,3.92156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,6,4,4,0,0,0,0,0,0,"64"
"6405010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020101",1,2,1,1,0,0,0,1,0,0.201612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6405020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020301",4,6,2,2,0,0,0,2,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6405020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020501",5,7,4,3,0,0,0,3,0,0.663716814159292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,0,0,"64"
"6405020601",2,6,4,1,0,0,0,1,0,0.218340611353712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"64"
"6405020701",2,5,3,2,0,0,0,2,0,0.732600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020801",2,3,3,3,0,0,0,3,0,0.779220779220779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,"64"
"6405020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405021101",2,4,1,1,0,0,0,1,0,0.223713646532438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6405021201",18,59,31,25,0,0,0,25,0,7.08215297450425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,7,2,0,0,0,0,0,0,"64"
"6405030101",8,28,7,7,0,0,0,7,0,1.76767676767677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,3,5,0,0,0,0,0,0,"64"
"6405030201",7,10,5,4,0,0,0,4,0,1.16279069767442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,"64"
"6405030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030701",1,5,4,2,0,0,0,2,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405031401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405040301",2,7,3,3,0,0,0,3,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,"64"
"6405040401",5,6,2,2,0,0,0,2,0,0.29806259314456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,"64"
"6405040501",2,6,3,3,0,0,0,3,0,0.6,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,"64"
"6405040601",5,13,9,7,0,0,0,7,0,1.35658914728682,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,5,0,0,5,7,0,0,0,0,0,0,"64"
"6405040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041001",1,2,2,2,0,0,0,2,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,"64"
"6405041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041201",7,26,8,4,0,0,0,4,0,1.70940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,1,0,0,0,0,0,0,"64"
"6405041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041501",1,4,3,3,0,0,0,3,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,"64"
"6405041601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405042001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405042101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405042201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405042301",3,14,6,6,0,0,0,6,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0,"64"
"6405042401",2,6,2,1,0,0,0,1,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"64"
"6405042501",6,19,7,5,0,0,0,5,0,1.27877237851662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,0,0,0,0,0,0,"64"
"6405050101",53,147,100,60,0,0,0,60,0,6.77200902934537,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,9,50,10,10,16,2,0,0,0,0,0,0,"64"
"6405050201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405050301",23,76,35,21,0,0,0,21,0,4.36590436590437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,13,2,0,0,0,0,0,0,"64"
"6405050401",4,12,4,3,0,0,0,2,1,0.531914893617021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,2,2,1,0,0,0,0,"64"
"6405050501",9,22,11,11,0,0,0,11,0,1.58273381294964,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,7,6,0,0,0,0,0,0,"64"
"6405050601",7,14,7,6,0,0,0,6,0,0.891530460624071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,2,0,0,0,0,0,0,"64"
"6405050701",6,18,6,5,0,0,0,5,0,0.950570342205323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,"64"
"6405050801",3,9,5,5,0,0,0,5,0,1.17370892018779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,"64"
"6405050901",5,14,7,6,0,0,0,6,0,2.76497695852535,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,0,4,6,0,0,0,0,0,0,"64"
"6405051001",1,1,1,1,0,0,0,1,0,0.122100122100122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,"64"
"6405051101",45,121,78,54,0,0,0,54,0,11.8421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,48,2,5,31,9,0,0,0,0,0,0,"64"
"6405051201",2,6,4,4,0,0,0,4,0,1.25391849529781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,1,1,0,0,0,0,0,0,0,"64"
"6405051301",9,27,12,11,0,0,0,11,0,3.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,5,3,0,0,0,0,0,0,"64"
"6405051401",15,53,24,15,0,0,0,15,0,3.3112582781457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,6,7,6,0,6,6,0,0,0,0,0,0,"64"
"6405060101",2,3,2,2,0,0,0,2,0,0.388349514563107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6405060201",2,5,3,3,0,0,0,3,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,"64"
"6405060301",14,35,16,14,0,0,0,14,0,4.29447852760736,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,3,3,11,0,2,2,2,0,0,0,0,0,0,"64"
"6405060302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405060401",2,2,1,1,0,0,0,1,0,0.168634064080944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"64"
"6405060501",4,6,5,3,0,0,0,1,2,0.510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,"64"
"6405060601",25,64,31,21,0,0,0,21,0,3.71681415929204,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,19,2,2,9,7,0,0,0,0,0,0,"64"
"6405060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405060801",6,16,5,3,0,0,0,3,0,1.63934426229508,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,"64"
"6405060901",15,34,12,8,0,0,0,8,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,6,0,1,0,0,0,0,2,0,"64"
"6405070101",11,33,9,7,0,0,0,7,0,1.81818181818182,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,0,0,0,0,0,0,"64"
"6405070201",89,227,88,80,0,0,0,80,0,9.79192166462668,0,0,0,75,0,5,5,0,0,0,21,1,3,0,0,3,0,0,3,32,57,3,60,29,23,0,0,0,0,0,0,"64"
"6405070301",11,25,5,4,0,0,0,4,0,0.775193798449612,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,0,0,0,0,0,0,0,"64"
"6405070401",37,87,32,22,0,0,0,22,0,3.78006872852234,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,8,5,0,0,0,0,0,0,"64"
"6405070501",52,120,40,19,0,0,0,19,0,4.26008968609865,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,0,0,1,1,1,0,0,0,0,1,"64"
"6405070601",22,61,16,11,0,0,0,11,0,2.80612244897959,0,0,0,5,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,3,8,1,1,3,1,1,0,0,0,0,0,"64"
"6405070701",10,37,16,11,0,0,0,11,0,5.88235294117647,0,0,0,1,1,0,0,0,0,0,3,8,0,0,0,2,0,0,1,3,8,0,0,10,11,0,0,0,0,0,0,"64"
"6405070801",54,155,54,52,0,0,0,52,0,5.38860103626943,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,4,51,0,0,14,12,0,0,0,0,0,0,"64"
"6405070901",13,37,17,16,0,0,0,16,0,4.6242774566474,0,0,0,1,6,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,16,0,0,11,6,0,0,0,0,0,0,"64"
"6405071001",38,117,28,23,0,0,0,23,0,2.93367346938776,0,0,0,1,1,5,1,0,0,0,3,0,3,0,0,0,0,0,1,2,21,0,1,4,0,1,0,0,0,1,1,"64"
"6405071101",42,117,55,45,0,0,0,45,0,5.7840616966581,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,39,0,21,2,0,0,0,0,0,0,0,"64"
"6405071201",3,12,7,7,0,0,0,7,0,5.46875,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,7,3,0,0,0,0,0,0,"64"
"6405071301",26,64,17,11,0,0,0,11,0,1.95035460992908,0,0,0,2,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,9,0,0,4,3,0,0,0,0,0,0,"64"
"6405080101",7,18,6,4,0,0,0,4,1,0.856531049250535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,1,0,0,0,0,"64"
"6405080201",39,83,36,27,0,0,0,27,0,11.0204081632653,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,10,3,2,0,0,0,0,0,0,"64"
"6405080301",1,2,1,1,0,0,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6405080401",10,25,6,6,0,0,0,6,0,1.40515222482436,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,6,5,0,0,0,0,0,0,"64"
"6405080501",5,8,6,6,0,0,0,6,0,0.827586206896552,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,4,1,1,0,0,0,0,0,0,"64"
"6405080601",6,14,7,7,0,0,0,7,0,1.27041742286751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,2,4,2,0,0,0,0,0,"64"
"6405090101",5,8,6,5,0,0,0,5,0,0.563063063063063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,0,0,0,0,0,"64"
"6405090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405090401",1,6,1,1,0,0,0,1,0,0.259067357512953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"64"
"6405090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405090601",1,5,2,2,0,0,0,2,0,0.475059382422803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"64"
"6405090701",2,4,3,3,0,0,0,3,0,0.755667506297229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,"64"
"6405090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405100101",54,109,62,36,0,0,0,36,0,8.69565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,12,4,0,0,0,0,0,0,"64"
"6405100201",58,120,61,39,0,0,0,39,0,7.6320939334638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,39,0,0,14,13,0,0,0,0,0,0,"64"
"6405100301",63,148,61,55,0,0,0,55,0,8.94308943089431,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,53,0,7,21,27,0,0,0,0,0,0,"64"
"6405100401",34,103,35,26,0,0,0,26,0,3.58620689655172,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,26,0,1,18,24,0,0,0,0,0,0,"64"
"6405100501",4,5,3,3,0,0,0,3,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,0,0,0,0,0,0,"64"
"6405100601",25,83,24,28,0,0,0,28,0,5.34351145038168,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,3,25,0,12,9,14,0,0,0,0,0,0,"64"
"6405100701",11,31,17,15,0,0,0,15,0,3.0241935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,5,6,0,0,0,0,0,0,"64"
"6405100801",11,23,11,10,0,0,0,10,0,1.48367952522255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,2,2,0,0,0,0,0,0,"64"
"6405100901",67,154,50,33,0,0,0,33,0,5.67986230636833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,25,0,1,18,4,0,0,0,0,0,0,"64"
"6405101001",41,93,35,26,0,0,0,26,0,7.55813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,5,2,0,0,0,0,0,0,"64"
"6405101101",31,71,34,27,0,0,0,27,0,5.98669623059867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,23,3,20,9,13,0,0,0,0,0,0,"64"
"6405101201",17,49,29,26,0,0,0,26,0,8.66666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,3,14,10,0,0,0,0,0,0,"64"
"6405101301",5,12,4,3,0,0,0,3,0,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,2,0,0,0,0,0,0,"64"
"6405110101",8,13,5,3,0,0,0,3,0,0.374531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,"64"
"6405110201",16,42,16,10,0,0,0,10,0,2.64550264550265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,"64"
"6405110301",43,107,37,24,0,0,0,24,0,4.12371134020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0,0,0,0,0,0,"64"
"6405110401",32,81,32,19,0,0,0,19,0,2.79411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,5,6,0,0,0,0,0,0,"64"
"6405110501",13,32,16,13,0,0,0,12,1,4.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,6,2,1,0,0,0,0,"64"
"6405110601",32,82,43,29,0,0,0,29,0,4.72312703583062,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,4,6,3,0,0,0,0,0,0,"64"
