"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5506040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040601",1,5,1,1,0,0,0,1,0,0.418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5506040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506041001",3,4,2,2,0,1,0,1,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,"55"
"5506050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050201",12,30,19,17,0,0,8,11,0,4.30379746835443,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,6,2,0,0,0,0,0,0,"55"
"5506050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050401",29,85,48,40,0,0,5,36,0,8.13008130081301,0,0,0,16,0,23,8,0,0,0,0,0,0,0,0,0,0,0,5,1,35,0,0,13,2,0,0,0,0,0,0,"55"
"5506050501",5,23,11,10,0,0,9,1,0,2.17391304347826,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,5,7,0,0,0,0,0,0,0,"55"
"5506050601",1,3,2,2,0,0,2,0,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5506050701",19,40,32,31,0,0,9,24,0,17.816091954023,0,0,0,17,0,31,2,0,0,0,0,0,7,0,0,0,0,0,9,5,17,4,9,25,0,0,0,0,0,0,0,"55"
"5506050801",5,10,6,6,0,0,3,3,0,4.13793103448276,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,0,0,0,0,0,0,"55"
"5506050901",26,65,46,43,0,7,21,20,0,20.6730769230769,0,0,0,21,0,37,0,0,0,0,7,0,16,0,0,0,0,0,21,0,20,0,7,27,8,0,0,0,0,0,0,"55"
"5506051001",13,32,26,20,0,4,0,16,0,5.27704485488127,0,0,0,0,0,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,"55"
"5506051101",18,52,34,31,0,0,0,31,0,10.9540636042403,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,2,29,1,0,27,5,0,0,0,0,0,0,"55"
"5506051201",10,25,12,10,0,5,0,3,2,2.80112044817927,0,0,0,1,0,10,0,0,0,0,5,0,2,0,0,0,0,0,0,2,1,0,2,6,0,0,2,0,0,0,0,"55"
"5506051301",6,20,12,9,0,0,0,9,0,2.55681818181818,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,0,0,4,0,0,0,0,0,0,"55"
"5506051401",13,28,18,18,0,2,0,16,0,5.47112462006079,0,0,0,0,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,15,3,0,9,2,0,0,0,3,0,0,"55"
"5506060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060201",4,13,8,8,0,0,5,3,0,2.18579234972678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,5,0,0,0,0,0,0,0,0,"55"
"5506060301",2,6,5,4,0,0,4,0,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5506060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060501",2,8,2,2,0,0,2,0,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061201",4,7,6,2,0,0,0,2,0,0.638977635782748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5506070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070201",26,83,60,55,0,4,0,51,0,11.2244897959184,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,21,32,6,40,13,6,0,0,0,3,0,0,"55"
"5506070301",36,94,65,51,0,0,2,49,0,17.056856187291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,41,0,38,25,13,0,0,0,0,0,0,"55"
"5506070401",12,36,23,20,0,0,0,20,0,6.75675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,4,7,2,2,0,0,0,0,0,0,"55"
"5506070501",18,48,26,17,0,0,0,17,0,4.15647921760391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,9,3,1,0,0,0,0,0,0,"55"
"5506070601",10,27,16,16,0,0,0,16,0,9.35672514619883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,11,8,0,0,0,0,0,0,"55"
"5506070701",15,39,29,25,0,1,1,24,0,6.66666666666667,0,0,0,0,0,0,0,1,0,0,1,17,0,0,0,0,0,0,1,0,24,0,8,17,2,0,0,0,0,0,0,"55"
"5506070801",27,74,51,49,0,28,0,33,0,33.1081081081081,0,0,0,2,9,2,0,1,0,0,28,8,3,0,0,0,0,0,0,4,23,13,25,32,24,2,0,0,0,0,0,"55"
"5506070901",2,6,5,5,0,0,0,5,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,"55"
"5506071001",23,84,47,35,0,3,2,34,0,7.72626931567329,0,0,0,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,1,9,13,17,12,16,5,0,0,0,0,0,0,"55"
"5506071101",1,2,2,2,0,0,0,2,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"55"
"5506080101",5,14,8,7,0,0,0,7,0,1.23239436619718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,6,1,0,0,0,0,0,0,"55"
"5506080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080401",13,33,21,21,0,0,21,0,0,4.57516339869281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,12,2,0,0,0,0,0,0,"55"
"5506080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080601",5,15,8,8,0,0,6,2,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,7,4,0,0,0,0,0,0,"55"
"5506080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090101",3,5,3,2,0,0,2,0,0,0.975609756097561,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506090201",12,30,14,11,0,3,0,8,0,1.81818181818182,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,3,0,0,0,0,0,0,0,0,"55"
"5506090301",11,36,17,11,0,0,1,11,0,1.83946488294314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,3,6,5,0,0,0,0,0,0,"55"
"5506090401",3,5,5,5,0,0,0,5,0,1.00603621730382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,"55"
"5506090501",2,5,4,4,0,0,0,4,0,0.706713780918728,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"55"
"5506090601",5,13,5,4,0,0,1,4,0,0.623052959501558,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,1,0,0,0,0,0,0,"55"
"5506090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100101",3,14,7,7,0,0,0,7,0,1.440329218107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,"55"
"5506100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100801",3,5,5,5,0,0,0,5,0,1.81159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"55"
"5507010101",16,68,36,28,0,0,23,5,2,4.28790199081164,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,5,4,5,0,17,7,5,0,0,2,0,0,0,"55"
"5507010201",43,182,85,68,0,4,8,62,0,14.020618556701,0,0,1,0,3,0,56,0,0,0,4,0,2,0,0,6,0,0,2,9,59,0,6,22,10,0,0,0,0,0,0,"55"
"5507010301",61,163,59,44,0,38,3,26,0,4.42655935613682,0,0,0,0,0,0,26,0,0,0,38,0,0,0,0,1,0,0,2,2,24,0,0,6,1,0,0,0,0,0,0,"55"
"5507010401",3,11,3,2,0,1,1,0,0,0.213675213675214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507010501",24,86,61,41,0,6,6,34,0,16.6666666666667,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,5,1,0,0,6,30,0,2,11,24,0,0,0,0,0,0,"55"
"5507010601",8,38,16,10,0,3,2,7,1,5.12820512820513,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,1,6,4,0,0,4,5,0,0,1,0,0,0,"55"
"5507010701",11,28,18,15,0,2,0,13,0,4.93421052631579,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,3,1,0,0,0,0,0,0,"55"
"5507010801",57,211,95,55,0,0,7,53,0,7.64951321279555,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,8,46,0,0,7,4,0,0,0,0,0,0,"55"
"5507010901",73,263,126,103,0,95,7,70,0,38.4328358208955,0,0,0,3,75,0,57,0,91,90,28,10,2,0,0,0,0,0,7,20,55,0,25,53,22,0,0,0,0,0,0,"55"
"5507011001",56,189,55,35,0,13,2,22,0,6.66666666666667,0,0,0,1,1,1,0,0,0,0,13,3,5,0,0,1,0,0,1,9,18,0,2,7,3,2,0,0,0,0,0,"55"
"5507011101",27,79,37,32,0,0,6,27,0,8.2051282051282,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,2,11,16,4,13,18,11,2,0,0,0,0,0,"55"
"5507011201",28,98,45,35,0,0,0,35,0,11.7845117845118,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,10,13,0,0,0,0,0,0,"55"
"5507011301",8,24,12,8,0,1,7,1,0,1.86046511627907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,"55"
"5507011401",4,15,4,2,0,0,2,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507011501",9,35,10,6,0,0,1,5,0,4.13793103448276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,"55"
"5507020101",9,38,17,14,0,0,9,5,0,2.64150943396226,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,6,0,0,1,1,0,4,1,8,7,0,0,0,0,0,0,"55"
"5507020201",35,150,55,39,0,32,15,8,0,16.9565217391304,0,0,0,0,0,0,0,0,10,11,25,4,0,2,0,15,0,0,0,5,5,2,0,8,10,0,0,0,0,0,0,"55"
"5507020301",14,72,35,28,0,0,25,3,0,3.33333333333333,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,21,5,0,0,0,0,0,0,"55"
"5507020401",11,46,19,18,0,0,16,2,0,4.69973890339426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,7,7,0,0,0,0,0,0,"55"
"5507020501",16,79,34,30,0,0,23,7,0,5.78034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,2,1,17,22,10,0,0,0,0,0,0,"55"
"5507020601",27,125,55,48,0,5,42,1,0,8.16326530612245,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,42,0,0,0,0,0,1,14,24,12,0,0,0,0,0,0,"55"
"5507020701",8,35,15,11,0,7,4,0,0,2.60047281323877,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"55"
"5507030101",11,41,19,15,0,0,6,11,0,4.23728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,7,2,0,6,2,0,0,0,0,0,0,"55"
"5507030201",35,107,63,42,0,0,6,36,0,10.2941176470588,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,36,0,3,23,10,0,0,0,0,0,0,"55"
"5507030301",30,93,56,53,0,0,5,48,0,16.1585365853659,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,4,43,1,7,30,17,0,0,0,0,0,0,"55"
"5507030401",22,94,47,45,0,6,21,22,0,6.5597667638484,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,0,2,19,1,5,29,19,0,0,0,0,0,0,"55"
"5507030501",12,36,24,22,0,0,5,17,0,9.16666666666667,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,3,22,19,0,0,0,0,0,0,"55"
"5507030601",5,15,9,8,0,0,1,7,0,7.3394495412844,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,2,6,1,0,0,0,0,0,0,"55"
"5507030701",3,9,6,6,0,0,4,2,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,"55"
"5507030801",28,92,59,49,0,0,14,37,0,16.9550173010381,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,2,35,0,11,6,1,0,0,0,0,0,0,"55"
"5507040101",3,12,5,2,0,0,2,0,0,0.560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040201",4,13,5,4,0,0,3,1,0,1.45985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5507040301",6,29,13,12,0,0,12,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040401",10,47,21,18,0,0,18,0,0,3.16901408450704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,"55"
"5507040501",12,43,20,15,0,0,11,4,0,4.61538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,15,11,2,0,0,0,0,0,0,"55"
"5507040601",4,20,6,5,0,0,5,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5507040701",2,4,3,3,0,0,0,3,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"55"
"5507050101",31,115,67,54,0,0,0,54,0,8.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,49,5,3,0,0,0,0,0,0,"55"
"5507050201",12,35,18,12,0,0,0,12,0,5.2863436123348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,"55"
"5507050301",55,152,100,61,0,0,6,58,0,14.7699757869249,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,2,51,7,20,0,0,0,0,0,0,0,0,"55"
"5507050401",2,3,1,1,0,0,0,1,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5507050501",33,75,58,48,0,0,1,47,0,15.4838709677419,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,46,1,2,10,7,0,0,0,0,0,0,"55"
"5507050601",13,37,21,16,0,0,1,15,0,9.2485549132948,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,15,0,8,0,0,0,0,0,0,0,0,"55"
"5507050701",12,27,18,15,0,0,0,15,0,5.08474576271187,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,2,0,0,0,0,0,0,0,0,"55"
"5507060101",36,101,43,32,0,6,8,19,0,5.23731587561375,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,8,0,0,0,3,16,0,1,19,13,0,0,0,0,0,0,"55"
"5507060201",61,241,132,92,0,26,25,54,4,15.8620689655172,0,0,0,26,4,3,7,0,24,10,6,14,4,1,0,6,3,0,16,22,43,0,11,58,32,7,4,0,0,0,1,"55"
"5507060301",52,199,95,64,0,3,33,38,0,9.8159509202454,0,0,0,17,0,14,0,2,0,0,2,2,0,0,0,21,0,0,19,18,23,0,4,48,27,2,0,0,0,0,3,"55"
"5507060401",55,169,112,103,0,14,30,83,0,24.1217798594848,0,0,0,50,5,19,1,1,2,0,12,65,51,1,0,12,0,0,18,38,49,0,20,70,69,1,0,0,0,0,22,"55"
"5507060501",101,340,224,196,0,146,27,79,1,35.6363636363636,0,0,0,127,60,42,1,63,0,0,140,195,43,0,0,12,0,0,15,57,34,0,10,130,102,0,1,0,0,0,20,"55"
"5507060601",91,243,134,112,0,11,22,98,0,26.046511627907,0,0,0,3,7,5,9,1,0,0,10,8,0,0,0,11,0,0,11,36,80,0,44,31,58,17,0,0,0,2,34,"55"
"5507060701",20,91,47,36,0,0,2,34,0,13.0434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,23,0,0,17,14,0,0,0,0,0,0,"55"
"5507060801",48,171,111,84,0,9,11,78,0,18.7919463087248,0,0,0,0,0,1,4,0,0,0,9,5,2,0,0,0,0,0,11,35,52,0,5,50,46,1,0,0,0,0,1,"55"
"5507060901",74,240,169,144,0,31,21,116,1,20.8695652173913,0,0,0,4,13,32,3,0,0,0,31,83,8,0,0,10,0,0,11,36,87,0,70,87,72,4,1,0,0,0,10,"55"
"5507061001",90,279,169,110,0,54,7,78,2,23.454157782516,0,0,0,23,5,29,8,0,0,0,54,12,52,0,0,2,0,0,5,29,52,0,1,63,41,11,2,0,0,3,8,"55"
"5507070101",69,233,148,118,0,21,15,91,0,25.3218884120172,0,0,0,0,0,24,2,0,0,0,21,0,8,0,0,7,0,0,8,29,66,16,21,75,39,15,0,0,0,2,4,"55"
"5507070201",45,158,85,75,0,33,24,37,0,26.7857142857143,0,0,0,7,15,5,3,0,9,7,29,8,1,0,0,9,0,0,15,14,16,19,7,57,36,9,0,0,0,0,13,"55"
"5507070301",63,260,140,117,0,103,22,10,0,33.4285714285714,0,0,0,1,1,0,0,0,0,101,2,3,1,0,0,10,0,0,12,1,10,0,13,88,74,0,0,0,0,0,0,"55"
"5507070401",29,103,48,47,0,25,10,19,0,11.8387909319899,0,0,0,0,18,8,0,4,5,5,17,0,8,0,0,4,0,0,6,14,11,0,3,27,26,0,0,0,0,0,5,"55"
"5507070501",13,55,25,24,0,2,3,16,6,9.79591836734694,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,9,7,0,2,22,22,0,6,0,0,3,3,"55"
"5507070601",62,240,116,96,0,20,13,70,2,18.426103646833,0,0,0,2,3,16,2,0,13,14,6,7,2,0,0,11,0,0,2,34,35,13,1,65,34,0,2,0,0,0,4,"55"
"5507070701",28,97,72,67,0,48,12,42,0,51.937984496124,0,0,0,0,23,3,0,0,0,0,48,58,11,0,0,2,0,0,10,22,6,32,8,22,3,6,0,0,0,0,6,"55"
"5507070801",82,304,158,130,0,53,23,71,0,25.1937984496124,0,0,0,4,12,41,0,0,21,51,2,0,1,0,0,5,0,0,20,23,58,0,4,42,58,3,0,0,0,0,0,"55"
"5507080101",50,195,75,65,0,7,4,57,2,11.1111111111111,0,0,0,0,28,2,3,0,0,0,7,0,0,0,0,3,0,0,1,8,50,0,27,21,19,1,2,0,0,1,0,"55"
"5507080201",15,63,35,28,0,0,0,28,0,11.4285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,14,10,0,0,0,0,0,0,"55"
"5507080301",33,169,107,88,0,0,31,57,0,10.7186358099878,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,17,5,49,8,28,41,52,0,0,0,0,0,0,"55"
"5507080401",31,133,78,58,0,0,11,47,0,8.5672082717873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,9,38,1,2,31,20,1,0,0,0,0,0,"55"
"5507080501",24,99,50,39,0,0,12,28,0,5.40915395284327,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,7,21,0,0,19,13,0,0,0,0,0,0,"55"
"5507080601",18,73,34,29,0,0,4,25,0,14.6464646464646,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,1,9,17,0,4,15,16,0,0,0,0,0,0,"55"
