"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2103050401",3,6,3,2,0,0,0,2,0,0.392927308447937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"21"
"2103050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103060601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103060701",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103070101",9,22,4,4,2,0,0,3,0,1.58102766798419,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,"21"
"2103070201",12,33,9,7,1,0,0,7,0,3.91061452513966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,5,3,6,0,0,0,0,0,0,"21"
"2103070301",9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103070401",1,2,2,1,1,0,0,0,0,0.301204819277108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103070601",3,6,1,1,0,0,0,1,0,0.357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"21"
"2103070701",7,24,12,11,0,0,0,11,0,3.31325301204819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,5,6,6,0,0,0,0,0,0,"21"
"2103070801",2,2,1,1,1,0,0,1,0,0.390625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"21"
"2103070901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103071001",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103071201",13,40,8,8,2,0,0,6,0,4.3956043956044,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,5,1,0,0,0,0,0,"21"
"2103071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103071401",3,4,1,1,0,0,0,1,0,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"21"
"2103080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103080201",11,36,10,6,0,0,0,6,0,1.26849894291755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,"21"
"2103080301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103081301",3,7,3,3,2,0,0,2,0,1.02739726027397,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,"21"
"2103090101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103090201",49,191,44,39,29,0,0,17,0,3.69668246445498,0,0,0,9,17,16,16,0,0,0,25,1,13,0,0,0,0,0,1,3,13,1,10,26,22,0,0,0,0,0,0,"21"
"2103090202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103090301",19,77,14,11,1,0,0,10,0,3.37423312883436,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,1,0,0,1,4,6,0,1,3,3,0,0,0,0,0,0,"21"
"2103090401",16,63,13,12,2,0,0,12,0,4.7244094488189,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,5,0,5,0,0,0,0,0,0,"21"
"2103090402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103090501",10,42,7,5,0,0,0,5,0,1.09649122807018,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,1,4,3,3,1,0,0,0,1,0,"21"
"2103090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103090602",1,4,2,2,0,0,0,2,0,0.304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"21"
"2103090701",36,136,17,13,3,0,0,13,0,1.5169194865811,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,12,0,1,5,4,0,0,0,0,0,0,"21"
"2103090801",39,120,11,11,9,0,0,3,0,6.04395604395604,0,0,0,9,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,4,5,0,0,0,0,0,0,"21"
"2103090901",18,92,25,21,5,0,0,19,0,3.50584307178631,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,3,0,0,0,4,18,0,10,12,13,0,0,0,0,0,0,"21"
"2103091001",8,29,4,4,0,0,0,4,0,0.811359026369168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,"21"
"2103091002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103091101",23,67,5,2,0,0,0,2,0,0.433839479392625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,"21"
"2103091102",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103091301",28,120,27,16,0,0,0,16,0,2.52365930599369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,12,0,4,9,6,10,0,0,0,1,0,"21"
"2103100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100102",3,6,1,1,1,0,0,0,0,0.101317122593718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"21"
"2103100201",15,55,6,5,0,0,0,5,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,"21"
"2103100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100302",1,3,1,1,0,0,0,1,0,0.0991080277502478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"21"
"2103100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103101101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103110101",7,32,6,6,0,0,0,6,0,1.9047619047619,0,0,0,0,0,0,0,3,0,0,0,3,3,3,0,0,0,0,0,3,3,0,3,3,3,0,0,0,0,0,0,"21"
"2103110102",4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103110201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103110202",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103110301",17,53,3,2,0,0,0,2,0,0.437636761487965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"21"
"2103110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103110501",6,19,3,3,0,0,0,3,0,0.522648083623693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,"21"
"2103110601",4,14,2,2,0,0,0,2,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"21"
"2103110701",15,68,9,5,0,0,0,5,0,1.40845070422535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,"21"
"2103110801",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103110802",2,2,1,1,1,0,0,0,0,0.353356890459364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103110901",20,82,12,8,2,0,0,6,0,1.92771084337349,0,0,0,0,0,7,2,2,0,0,1,0,0,0,0,0,0,0,0,1,5,0,2,6,6,3,0,0,0,0,0,"21"
"2103120101",56,207,42,35,4,0,0,35,0,6.62878787878788,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,11,30,0,0,19,18,0,0,0,0,0,0,"21"
"2103120201",15,75,7,6,0,0,0,6,0,1.1070110701107,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,"21"
"2103120301",53,271,67,55,0,0,0,55,0,7.73558368495077,0,0,0,0,0,52,0,1,0,0,37,0,1,0,0,10,0,0,1,7,49,1,1,36,29,1,0,0,0,0,0,"21"
"2103120401",52,156,33,25,1,0,0,24,0,3.47222222222222,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,3,5,16,0,0,0,0,0,0,"21"
"2103120501",103,429,77,62,44,0,0,38,0,8.67132867132867,0,0,0,0,44,43,0,0,0,0,24,0,2,0,0,7,0,0,3,1,38,0,9,33,28,0,0,0,0,0,39,"21"
"2103120601",22,72,12,9,0,0,0,9,0,1.57618213660245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,2,3,0,0,0,0,0,0,"21"
"2103120701",49,177,47,33,8,0,0,31,0,6.27376425855513,0,0,0,0,8,22,1,0,0,0,8,0,16,0,0,0,0,0,1,4,26,1,16,15,15,2,0,0,0,0,4,"21"
"2103120801",9,31,5,4,3,0,0,1,0,0.736648250460405,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,"21"
"2103130101",8,25,2,2,0,0,0,2,0,0.379506641366224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,"21"
"2103130201",51,102,16,14,7,0,0,8,0,2.60707635009311,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,3,5,0,0,0,9,1,"21"
"2103130301",8,24,2,2,1,0,0,1,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,"21"
"2103130302",35,151,19,18,0,0,0,18,0,4.21545667447307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,0,18,5,7,0,0,0,0,0,0,"21"
"2103130401",71,232,24,22,22,0,0,8,0,5.22565320665083,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,12,2,3,1,0,0,0,9,1,"21"
"2103130402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103130501",5,27,2,2,1,0,0,2,0,0.411522633744856,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"21"
"2103130601",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103130801",7,13,2,2,0,0,0,2,0,0.426439232409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"21"
"2103170101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103170401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103170501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103170601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103170701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103170801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103170901",1,4,1,1,0,0,0,1,0,0.520833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"21"
"2103180101",32,135,21,15,6,0,0,13,0,2.19619326500732,0,0,0,0,0,5,6,0,0,0,2,0,0,0,0,3,0,0,0,8,6,0,14,4,8,1,0,0,0,0,1,"21"
"2103180201",2,4,2,1,0,0,0,1,0,0.220264317180617,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"21"
"2103180301",4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103180401",10,39,2,2,2,0,0,0,0,0.44543429844098,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"21"
"2103180501",10,57,7,5,0,0,0,5,0,0.899280575539568,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,2,0,0,0,0,0,1,"21"
"2103180601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103180701",69,268,37,34,0,0,0,34,0,6.47619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,21,0,33,6,4,0,0,0,0,0,0,"21"
"2103180801",6,43,8,6,0,0,0,6,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,2,4,4,0,0,0,0,0,0,"21"
"2103510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103511201",10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2104010101",20,42,3,2,0,0,0,2,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"21"
"2104010201",20,67,12,10,0,0,0,10,0,1.45772594752187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,"21"
"2104010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2104010401",5,13,4,4,0,0,0,4,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"21"
"2104010501",12,22,5,5,0,0,0,5,0,1.51975683890578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"21"
"2104010601",8,16,2,1,0,0,0,1,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"21"
"2104020101",21,55,11,9,1,0,0,8,0,1.60427807486631,0,0,0,1,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,4,8,0,9,0,1,1,0,0,0,0,0,"21"
