"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9506140601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140701",4,12,3,3,0,1,2,0,0,0.408163265306122,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150101",4,20,5,4,0,0,4,0,0,0.480192076830732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,"95"
"9506150201",8,23,4,3,0,2,2,0,0,0.470957613814757,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,2,0,0,3,0,2,0,0,0,0,0,0,"95"
"9506150301",6,23,9,9,0,0,9,0,0,1.9271948608137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,"95"
"9506150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150601",28,154,43,33,0,0,33,0,0,9.32203389830508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,15,0,23,0,0,0,0,0,0,"95"
"9506160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160201",1,2,2,1,0,1,0,0,0,0.0850340136054422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160501",2,7,4,4,0,0,4,0,0,0.36003600360036,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,4,0,0,2,0,0,0,0,0,"95"
"9506510101",1,6,1,1,0,0,1,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9506510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510301",1,5,2,2,0,0,2,0,0,0.223214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520101",2,10,4,4,0,0,4,0,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9506520201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520701",2,10,3,3,0,0,3,0,0,1.22448979591837,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520801",3,12,3,3,0,0,3,0,0,1.57894736842105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520901",3,13,3,3,0,0,3,0,0,1.16731517509728,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507010101",104,405,86,75,0,64,15,0,0,5.26685393258427,0,0,0,0,0,6,0,0,0,26,39,0,0,0,0,15,0,0,0,0,3,0,57,0,46,0,0,0,0,0,2,"95"
"9507010201",130,526,68,63,0,47,21,0,0,4.4903777619387,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,17,0,0,4,3,3,0,31,0,38,0,0,0,0,0,0,"95"
"9507010301",35,181,25,24,0,11,13,0,0,1.7725258493353,0,0,0,0,1,4,0,0,0,0,11,0,6,0,0,12,0,0,1,2,0,0,16,0,4,0,0,0,0,0,0,"95"
"9507010401",70,293,47,41,0,28,17,0,0,3.22073841319717,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,17,0,0,0,0,2,0,17,0,36,0,0,0,0,0,0,"95"
"9507010501",82,457,53,50,0,28,25,0,0,3.09214594928881,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,25,0,0,0,2,0,0,33,0,19,0,0,0,0,0,0,"95"
"9507010601",58,213,20,19,0,6,13,0,0,1.98952879581152,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,11,0,0,5,2,1,0,10,0,10,0,0,0,0,0,0,"95"
"9507010701",105,395,64,60,0,58,10,0,0,9.44881889763779,0,0,0,1,2,2,0,0,0,0,58,0,2,0,0,7,0,0,3,1,4,1,29,0,39,2,0,0,0,1,0,"95"
"9507010801",66,281,41,40,0,26,15,0,0,5.34045393858478,0,0,0,0,0,8,0,0,0,0,26,0,0,0,0,13,0,0,2,1,0,0,28,0,27,0,0,0,0,0,0,"95"
"9507020101",4,16,3,3,0,0,3,0,0,0.346420323325635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9507020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020501",2,7,2,2,0,0,2,0,0,0.235849056603774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020601",9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020701",13,51,5,5,0,0,5,0,0,0.545851528384279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9507020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507021101",1,5,2,2,0,0,2,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9508010101",34,156,53,41,0,35,15,0,0,9.90338164251208,0,0,0,0,9,6,16,25,0,0,12,0,11,1,0,0,0,0,15,4,13,0,8,0,7,0,0,0,0,14,0,"95"
"9508010201",49,248,97,76,0,27,51,0,0,20.9944751381215,0,0,2,0,7,56,18,2,0,0,27,0,15,0,0,0,2,0,51,25,2,3,33,0,61,0,0,0,0,0,10,"95"
"9508010301",256,996,355,252,0,249,56,0,0,24.7058823529412,0,0,0,110,14,42,7,0,0,0,249,3,222,1,0,0,0,0,56,1,2,0,143,0,202,213,0,0,0,208,10,"95"
"9508010401",1,2,1,1,0,0,1,0,0,0.157232704402516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,"95"
"9508010501",53,309,89,78,0,0,78,0,0,10.8333333333333,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,6,0,68,0,0,0,0,9,1,"95"
"9508010601",95,481,172,122,0,118,32,0,0,12.9237288135593,0,0,0,84,4,15,22,0,0,0,118,2,116,0,0,0,0,0,32,8,4,0,90,0,107,100,0,0,0,56,1,"95"
"9508010701",63,288,66,46,0,46,0,0,0,3.74592833876222,0,0,0,3,11,0,11,0,0,0,46,0,29,0,0,0,0,0,0,0,1,0,39,0,33,33,0,0,0,0,0,"95"
"9508010801",67,322,89,70,0,0,70,0,0,9.56284153005464,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,64,0,0,0,0,0,0,"95"
"9508010901",28,170,50,43,0,38,13,0,0,6.22286541244573,0,0,0,6,7,0,33,0,0,0,38,0,26,0,0,0,0,0,13,6,0,0,31,0,29,39,0,0,0,0,0,"95"
"9508020101",5,23,15,15,0,3,12,0,0,1.83823529411765,0,0,0,0,8,0,0,0,0,0,3,0,3,0,0,0,0,0,12,0,4,0,7,0,8,0,0,0,0,0,0,"95"
"9508020201",1,6,3,1,0,1,0,0,0,0.106269925611052,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9508020301",10,47,14,14,0,1,13,0,0,1.93637621023513,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,"95"
"9508020401",21,70,32,25,0,16,10,0,0,4.13907284768212,0,0,0,3,1,14,0,2,0,0,16,0,0,0,0,0,0,0,10,5,2,0,2,0,10,0,0,0,0,0,0,"95"
"9508020501",162,812,296,284,0,0,284,0,0,19.0348525469169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,43,14,0,257,0,0,0,0,0,0,0,1,"95"
"9508020601",53,229,85,65,0,0,65,0,0,13.1578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,36,10,1,49,0,0,0,0,0,0,0,0,"95"
"9508030101",24,92,40,35,0,21,14,0,0,4.10798122065728,0,0,0,0,12,1,4,19,0,0,3,0,0,0,0,0,1,0,13,8,6,1,0,0,25,5,0,0,0,0,0,"95"
"9508030201",11,57,24,18,0,0,18,0,0,2.53521126760563,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,7,0,15,0,0,0,0,0,0,"95"
"9508030301",20,85,23,23,0,22,7,0,0,2.15355805243446,0,0,0,0,1,3,0,6,0,0,16,0,0,1,0,0,0,0,7,0,5,0,13,0,8,0,0,0,0,3,0,"95"
"9508030401",14,48,11,11,0,1,10,0,0,1.76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0,0,3,0,6,0,0,0,0,0,0,"95"
"9508040101",258,1173,392,308,0,281,107,0,0,19.3832599118943,0,0,0,57,241,19,10,68,88,99,270,241,201,12,0,0,6,0,101,194,75,1,189,0,163,127,0,0,0,43,102,"95"
"9508040201",149,728,267,209,0,209,6,0,0,25.3333333333333,0,0,0,0,55,204,1,0,0,0,209,0,198,0,0,0,0,0,6,5,9,7,37,0,113,15,0,0,0,17,2,"95"
"9508040301",19,83,32,21,0,10,11,0,0,3.45963756177924,0,0,0,0,7,9,0,2,2,2,10,0,2,0,0,0,0,0,11,1,4,0,9,0,15,10,0,0,0,0,0,"95"
"9508040401",118,459,184,157,0,157,4,0,0,33.2627118644068,0,0,2,0,156,0,0,1,0,0,157,0,2,0,0,0,0,0,4,0,0,0,4,0,120,0,0,0,0,11,0,"95"
