"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6201550101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201550201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6201550301",16,49,7,6,0,0,2,0,6,1.51898734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,"62"
"6201550401",2,9,1,1,0,1,0,0,0,0.31055900621118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6201550501",14,74,29,28,0,0,27,0,1,6.30630630630631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,15,0,0,0,0,0,3,0,1,0,0,0,0,"62"
"6201550601",5,23,3,3,0,0,3,0,0,0.583657587548638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"62"
"6202010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010102",2,12,4,4,0,0,4,0,0,1.10192837465565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,3,3,0,0,0,0,0,0,"62"
"6202010103",1,3,2,2,0,0,2,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010201",10,37,12,11,0,3,8,0,0,1.72684458398744,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,8,0,7,0,0,4,6,0,0,0,0,0,0,"62"
"6202010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010302",1,1,1,1,0,1,0,0,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"62"
"6202010402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010403",5,17,6,4,0,3,1,0,0,0.636942675159236,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,1,3,1,0,0,0,0,0,"62"
"6202010502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202020701",1,5,1,1,0,0,1,0,0,0.256410256410256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6202020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030201",48,140,52,42,0,41,4,0,0,9.27152317880795,0,0,0,12,13,38,0,2,0,0,39,0,15,0,0,0,0,0,4,1,2,0,35,23,14,0,0,0,0,0,0,"62"
"6202030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030401",1,5,3,3,0,0,3,0,0,0.656455142231947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,3,3,0,0,0,0,0,0,"62"
"6202030501",59,240,81,77,0,77,0,0,0,10.1315789473684,0,0,0,4,5,10,0,0,0,0,77,0,29,0,0,0,0,0,0,0,0,0,73,53,48,0,0,0,0,0,0,"62"
"6202030601",38,129,34,33,0,33,0,0,0,6.57370517928287,0,0,0,8,12,12,0,0,0,0,33,1,0,0,0,0,0,0,0,4,6,0,33,26,17,0,0,0,0,0,0,"62"
"6202030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202030901",2,7,1,1,0,0,1,0,0,0.275482093663912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"62"
"6202031001",3,13,3,3,0,0,3,0,0,0.650759219088937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,"62"
"6202040101",10,27,8,8,0,1,7,0,0,0.832466181061394,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,7,4,1,2,2,2,2,0,0,0,0,1,1,"62"
"6202040201",11,46,8,8,0,2,6,0,0,1.53846153846154,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,3,4,1,0,0,0,0,0,"62"
"6202040301",4,11,2,2,0,0,2,0,0,0.51150895140665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040501",106,297,110,101,0,98,4,0,0,21.7204301075269,0,0,0,31,7,35,3,0,0,0,98,0,10,0,0,0,1,0,3,7,9,0,38,46,44,0,0,0,0,4,0,"62"
"6202040601",2,3,3,3,0,3,0,0,0,1.58730158730159,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040701",72,205,77,70,0,70,2,0,0,32.258064516129,0,0,0,0,0,41,0,0,0,0,70,0,0,0,1,0,0,0,1,0,1,1,1,44,57,1,0,0,0,0,0,"62"
"6202040801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202040901",101,277,123,108,0,108,5,0,0,36.986301369863,0,0,0,13,0,95,1,0,0,0,108,4,98,0,0,0,0,0,5,5,21,0,2,46,29,1,0,0,0,1,0,"62"
"6202041001",14,61,17,14,0,0,14,0,0,3.58974358974359,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,9,0,0,0,0,0,0,"62"
"6202050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050601",1,5,2,2,0,0,2,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050701",1,2,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060101",58,237,65,47,0,47,3,0,0,7.04647676161919,0,0,0,0,0,19,1,0,0,0,47,0,0,0,0,0,0,0,3,0,0,0,2,19,19,4,0,0,0,0,5,"62"
"6202060201",31,110,18,15,0,15,0,0,0,1.65380374862183,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,"62"
"6202060301",2,9,1,1,0,0,1,0,0,0.161030595813205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6202060401",29,79,27,27,0,27,2,0,0,6.47482014388489,0,0,0,3,6,14,1,0,0,0,27,0,6,0,0,0,0,0,2,0,0,0,3,9,4,0,0,0,0,0,0,"62"
"6202060501",36,139,51,41,0,33,10,0,0,5.15075376884422,0,0,4,17,16,13,2,0,0,0,33,0,4,0,2,0,0,0,8,4,10,0,4,24,16,12,0,0,0,0,2,"62"
"6202060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060701",2,5,2,2,0,0,2,0,0,1.03626943005181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202060901",1,7,2,1,0,0,1,0,0,0.166389351081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6202061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202070101",8,26,17,15,0,10,5,0,0,1.96850393700787,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,5,0,0,0,7,8,4,3,0,0,0,0,2,"62"
"6202070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202070301",7,22,10,10,0,4,6,0,0,2.61780104712042,0,0,0,0,0,3,0,0,0,0,4,0,1,0,0,0,0,0,6,1,1,0,1,3,2,0,0,0,0,0,1,"62"
"6202070401",3,11,3,3,0,0,3,0,0,0.626304801670146,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202070501",68,251,85,68,0,67,1,0,0,12.3636363636364,0,0,0,4,6,18,6,0,0,0,67,59,3,1,0,0,0,0,1,3,9,1,7,53,50,1,0,0,0,0,1,"62"
"6202070601",45,144,27,24,0,22,2,0,0,5.34521158129176,0,0,0,15,20,1,0,0,0,0,22,20,0,0,0,0,0,0,2,0,0,0,0,8,4,0,0,0,0,0,1,"62"
"6202070701",6,24,8,8,0,0,8,0,0,1.38888888888889,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,6,4,0,0,0,1,7,0,0,0,0,0,0,"62"
"6202070801",9,30,12,11,0,4,7,0,0,3.79310344827586,0,0,0,3,7,11,0,0,0,0,4,0,4,0,0,0,0,0,7,7,4,0,0,7,3,3,0,0,0,0,0,"62"
"6202070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6202071001",4,22,8,8,0,0,8,0,0,3.68663594470046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,7,0,0,0,0,0,0,"62"
"6202071101",57,208,84,72,0,71,1,0,0,14.6341463414634,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,1,0,0,0,1,42,32,0,0,0,0,0,0,"62"
"6203010101",1,2,1,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010201",9,45,17,14,0,0,14,0,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"62"
"6203010301",4,16,7,7,0,0,7,0,0,1.59453302961276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"62"
"6203010401",8,34,3,3,0,0,3,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010501",1,2,1,1,0,0,0,0,1,0.261096605744125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"62"
"6203010601",5,19,9,7,0,1,6,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010701",1,5,2,2,0,0,2,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203010801",1,3,1,1,0,0,1,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
"6203010901",4,20,5,5,0,0,5,0,0,1.34770889487871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203011001",4,12,2,2,0,0,2,0,0,0.732600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011101",8,34,7,6,0,0,6,0,0,1.15830115830116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011201",12,50,17,17,0,1,16,0,0,3.3596837944664,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,14,0,0,2,0,0,0,0,12,14,0,0,0,0,0,0,"62"
"6203011301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203011401",3,12,6,6,0,0,6,0,0,2.6431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"62"
"6203011501",6,25,12,11,0,0,11,0,0,1.48448043184885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,"62"
"6203011601",2,7,2,2,0,0,2,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"62"
"6203011701",4,14,4,4,0,0,4,0,0,1.02827763496144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"62"
"6203011801",3,12,3,3,0,0,3,0,0,0.928792569659443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"62"
"6203011901",8,43,16,14,0,1,13,0,0,1.79717586649551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203012001",4,16,5,5,0,0,5,0,0,1.90114068441065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012101",7,28,13,11,0,0,11,0,0,1.86757215619694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"62"
"6203012201",13,57,13,13,0,0,13,0,0,1.5990159901599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6203012301",14,58,14,10,0,4,6,0,0,2.36406619385343,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,5,5,0,0,0,0,0,1,"62"
"6203012401",3,16,1,1,0,0,1,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203012501",6,21,8,7,0,3,6,0,0,3.95480225988701,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,4,0,0,2,0,0,2,0,2,4,0,0,0,0,0,0,"62"
"6203012601",6,25,10,8,0,0,8,0,0,2.19178082191781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,"62"
"6203012701",8,25,10,10,0,2,8,0,0,3.003003003003,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,2,0,0,0,5,6,0,0,0,0,0,1,"62"
"6203012801",4,19,3,3,0,0,3,0,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203020101",8,33,8,8,0,0,8,0,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,2,2,0,2,1,0,0,0,0,0,0,"62"
"6203020201",47,164,14,13,0,7,9,0,0,1.16279069767442,0,0,0,0,0,8,1,1,2,2,7,0,0,0,0,5,0,0,4,0,6,3,3,12,9,2,0,0,0,2,0,"62"
"6203020301",12,42,6,6,0,0,6,0,0,1.29589632829374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"62"
"6203020401",32,98,49,46,0,17,32,0,0,7.07692307692308,0,1,0,0,0,35,0,4,0,0,14,0,0,0,0,9,2,0,24,3,7,4,0,22,23,2,0,0,0,0,1,"62"
"6203020501",12,51,19,14,0,7,7,0,0,3.03687635574837,0,0,0,0,1,3,0,3,4,4,6,0,1,0,0,7,0,0,0,0,0,2,7,2,7,0,0,0,0,0,0,"62"
"6203020601",6,25,5,5,0,0,4,0,1,1.87265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,"62"
"6203020701",9,40,18,15,0,3,12,0,0,2.64550264550265,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,2,4,4,0,0,0,0,0,3,"62"
"6203020801",26,128,13,11,0,0,11,0,0,2.02952029520295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,"62"
"6203020901",13,96,17,15,0,0,15,0,0,3.2967032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203030101",10,37,8,7,0,0,7,0,0,0.476514635806671,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,2,2,0,1,0,0,0,0,0,0,0,0,"62"
"6203030201",4,18,2,2,0,0,2,0,0,0.46189376443418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"62"
"6203030301",13,46,13,12,0,3,9,0,0,2.66666666666667,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,4,0,0,0,0,2,6,0,0,0,0,0,0,"62"
"6203030401",21,76,12,12,0,2,10,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,5,1,0,0,0,7,4,0,0,0,0,0,0,"62"
"6203030501",10,40,11,10,0,2,8,0,0,2.00803212851406,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,0,0,3,0,0,0,0,4,2,1,0,0,0,0,0,"62"
"6203030601",14,58,13,11,0,0,11,0,0,2.19560878243513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,0,0,1,3,8,0,0,0,0,0,0,"62"
"6203030701",7,29,4,4,0,0,4,0,0,0.606980273141123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"62"
"6203030801",14,72,22,21,0,0,21,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"62"
"6203030901",17,86,22,19,0,0,19,0,0,3.08441558441558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,2,5,7,0,0,0,0,0,0,"62"
"6203031001",1,1,1,1,0,1,0,0,0,0.346020761245675,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031101",15,46,17,16,0,7,9,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,9,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,"62"
"6203031201",6,22,11,10,0,0,10,0,0,1.85528756957328,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"62"
"6203031301",56,232,93,90,0,64,51,0,0,11.4503816793893,0,0,0,8,9,2,0,5,50,52,19,0,10,0,0,21,0,0,30,0,2,6,6,35,60,0,0,0,0,0,25,"62"
"6203031401",4,22,6,6,0,2,4,0,0,1.43884892086331,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031501",10,37,10,10,0,1,9,0,0,1.50602409638554,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"62"
"6203031601",48,165,37,36,0,5,31,0,0,2.82352941176471,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,14,0,0,0,1,27,15,0,0,0,0,0,0,"62"
"6203031701",3,7,1,1,0,0,1,0,0,0.215982721382289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"62"
"6203031801",8,30,4,4,0,0,4,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"62"
"6203031901",4,17,1,1,0,1,0,0,0,0.3003003003003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"62"
