"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5507090101",10,21,19,16,4,0,0,15,0,6.98689956331878,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,13,0,13,8,10,0,0,0,0,0,0,"55"
"5507090201",86,275,177,161,140,0,0,80,0,34.6236559139785,0,0,0,135,30,72,2,111,1,1,98,2,120,1,0,5,0,0,25,47,46,0,12,124,80,4,0,0,0,0,1,"55"
"5507090301",2,6,2,1,1,0,0,0,0,0.195694716242661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5507090401",12,24,19,10,3,0,0,7,0,2.55754475703325,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,4,1,0,0,0,0,0,0,"55"
"5507090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507090601",12,36,17,17,2,0,0,16,0,3.90804597701149,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,12,3,6,0,0,0,0,0,0,"55"
"5507090701",14,92,27,22,2,0,0,20,0,5.54156171284635,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,4,0,0,10,19,1,0,20,1,11,0,0,0,0,0,0,"55"
"5507100101",29,120,77,53,1,0,0,53,0,14.6814404432133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,51,3,0,17,8,0,0,0,0,0,0,"55"
"5507100201",15,54,32,20,0,0,0,20,0,6.9204152249135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,1,1,0,0,0,0,0,0,"55"
"5507100301",26,82,60,45,1,0,0,45,0,12.7478753541076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,38,11,9,0,0,0,0,0,0,0,0,"55"
"5507100401",12,35,23,15,0,0,0,15,0,9.80392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,0,0,0,0,0,0,0,0,"55"
"5507110101",14,47,26,17,1,0,0,17,0,3.36633663366337,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,3,0,0,0,0,0,0,"55"
"5507110201",4,10,4,4,0,0,0,2,2,0.947867298578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,"55"
"5507110301",25,84,51,35,33,0,0,2,0,7.33752620545073,0,0,0,22,1,0,10,0,0,0,3,3,3,0,0,2,0,0,0,0,0,2,5,12,9,0,0,0,0,0,0,"55"
"5507110401",37,90,60,46,11,0,0,37,0,9.48453608247423,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,11,21,7,21,9,14,0,0,0,0,0,0,"55"
"5507110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507110601",9,26,8,8,0,0,0,8,0,2.03562340966921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,6,3,0,0,0,0,0,0,"55"
"5507110701",94,358,185,155,155,0,0,0,0,38.6533665835411,0,0,0,139,47,0,4,5,0,0,56,0,53,1,0,13,0,0,5,0,0,0,16,145,107,22,0,0,0,1,10,"55"
"5507110801",21,73,37,35,3,0,0,32,0,5.90219224283305,0,0,0,0,0,13,3,0,2,0,3,0,0,0,0,6,0,0,2,2,16,21,6,17,17,0,0,0,0,0,0,"55"
"5507110901",45,178,97,82,80,0,0,2,0,14.9090909090909,0,0,0,78,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,71,37,29,0,0,0,0,0,0,"55"
"5507111001",64,234,133,100,98,0,0,4,0,18.4162062615101,0,0,0,86,4,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,24,38,37,0,0,0,0,0,0,"55"
"5507111101",64,231,124,103,100,0,0,6,0,19.1806331471136,0,0,0,98,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,5,1,11,84,41,0,0,0,0,0,0,"55"
"5507120101",26,97,52,41,20,0,0,21,0,6.30769230769231,0,0,0,6,7,5,7,0,24,24,30,0,0,0,0,10,0,0,4,1,20,0,11,27,11,3,0,0,0,0,2,"55"
"5507120201",64,236,131,114,84,0,0,53,2,21.7557251908397,0,0,0,73,11,42,4,2,3,6,41,9,10,0,2,6,0,0,29,36,21,0,12,100,65,2,2,0,0,0,6,"55"
"5507120301",42,154,70,68,67,0,0,31,2,40.2366863905325,0,0,0,67,3,2,0,0,0,0,22,34,1,0,0,6,0,0,6,23,15,0,0,53,28,0,2,0,0,0,0,"55"
"5507120401",29,88,55,46,8,0,0,40,0,11.9480519480519,0,0,0,2,5,2,1,0,0,0,42,0,8,0,0,0,0,0,10,25,24,0,0,29,18,0,0,0,0,0,0,"55"
"5507130101",29,98,62,54,4,0,0,53,0,21.011673151751,0,0,0,4,0,37,0,0,0,0,36,0,41,0,0,3,0,0,8,24,29,9,3,30,30,2,0,0,0,0,0,"55"
"5507130201",63,160,120,111,104,0,0,36,0,43.5294117647059,0,0,0,0,103,0,1,0,0,0,0,0,1,0,0,4,0,0,1,9,24,15,11,14,7,0,0,0,0,0,0,"55"
"5507130301",51,144,100,91,23,0,0,73,0,15.6089193825043,0,0,0,8,18,2,0,0,0,0,2,0,0,0,0,2,0,0,10,12,59,9,19,16,34,0,0,0,0,0,0,"55"
"5507130401",12,34,21,20,0,0,0,20,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,3,17,0,12,7,8,0,0,0,0,0,0,"55"
"5507130501",11,34,22,21,1,0,0,21,0,8.26771653543307,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,8,9,12,1,0,11,10,0,0,0,0,0,0,"55"
"5507130601",64,369,76,73,26,0,0,59,0,11.1111111111111,0,0,0,3,23,9,0,0,2,0,13,0,9,0,0,2,0,1,41,13,35,16,42,31,29,11,0,0,0,0,0,"55"
"5507130701",33,167,47,42,7,0,0,36,1,10.6329113924051,0,0,0,0,6,4,1,0,0,0,3,0,1,0,0,4,0,0,15,26,11,0,33,3,3,5,1,0,0,0,1,"55"
"5507140101",4,9,7,7,0,0,0,7,0,1.8716577540107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,5,0,0,0,0,0,0,0,"55"
"5507140201",3,12,5,5,0,0,0,2,3,1.53374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,"55"
"5507140301",17,34,28,27,5,0,0,18,4,6.23556581986143,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,0,10,2,0,4,0,0,0,0,"55"
"5507140401",4,9,9,9,6,0,0,3,0,4.10958904109589,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,3,1,0,0,0,0,0,"55"
"5507140501",8,17,15,12,5,0,0,6,1,8.10810810810811,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,6,3,0,0,1,0,0,1,"55"
"5507140601",5,13,9,9,0,0,0,9,0,9.57446808510638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,1,0,0,0,0,0,0,"55"
"5507150101",3,3,1,1,0,0,0,1,0,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5507150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507150301",1,2,1,1,0,0,0,1,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5507150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507150501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507150601",3,6,4,4,0,0,0,4,0,0.997506234413965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,"55"
"5507150701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507150801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507160101",20,79,49,27,2,0,0,27,0,7.87172011661808,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,9,5,2,0,0,0,0,0,0,"55"
"5507160201",29,104,62,32,4,0,0,32,0,7.2562358276644,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,28,18,3,0,0,0,0,0,0,"55"
"5507160301",11,35,13,4,0,0,0,4,0,1.59362549800797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"55"
"5507160401",6,25,14,14,0,0,0,14,0,4.06976744186047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,"55"
"5507160501",24,86,42,35,0,0,0,35,0,7.52688172043011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,"55"
"5507160601",24,92,53,28,0,0,0,28,0,7.3490813648294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,1,0,0,0,0,0,0,0,0,"55"
"5507160701",4,14,10,8,0,0,0,8,0,3.34728033472803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,"55"
"5507170101",33,127,78,72,6,0,0,72,0,15.7205240174673,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,66,0,21,16,21,0,0,0,0,0,0,"55"
"5507170201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507170301",25,105,68,59,22,0,0,37,0,13.5944700460829,0,0,0,0,22,0,0,0,0,0,25,0,0,0,0,4,0,0,0,8,33,0,4,33,14,0,0,0,0,0,2,"55"
"5507170401",13,38,24,19,0,0,0,19,0,3.7328094302554,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,6,4,2,0,0,0,0,0,"55"
"5507170501",18,53,43,32,0,0,0,32,0,10.4918032786885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,20,11,0,0,0,0,0,0,"55"
"5508010101",7,17,7,7,0,0,0,7,0,1.51843817787419,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,1,0,6,2,4,4,0,0,0,0,0,0,"55"
"5508010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508010501",3,6,4,3,0,0,0,3,0,1.46341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,"55"
"5508010601",5,15,7,5,0,0,0,5,0,4.0983606557377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,3,0,0,0,0,0,0,"55"
"5508010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508010801",1,2,1,1,0,0,0,1,0,0.202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5508020101",3,11,2,1,0,0,0,1,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5508020201",2,8,6,6,0,0,0,6,0,1.45278450363196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,"55"
"5508020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020501",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508020701",2,7,6,6,0,0,0,6,0,1.86915887850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,"55"
"5508020801",2,2,1,1,0,0,0,1,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5508020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508021001",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508030101",2,2,1,1,0,0,0,1,0,0.289017341040462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,"55"
"5508030201",1,2,1,1,0,0,0,1,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,"55"
"5508030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508030501",1,1,1,1,0,0,0,1,0,0.293255131964809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5508030601",3,3,3,2,0,0,0,2,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"55"
"5508030701",2,2,1,1,0,0,0,1,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5508030801",1,1,1,1,0,0,0,1,0,0.275482093663912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5508030901",3,4,3,3,0,0,0,3,0,0.731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"55"
"5508031001",2,5,4,4,0,0,0,4,0,2.46913580246914,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,4,4,4,0,0,0,0,0,0,0,"55"
"5508031101",3,9,2,2,0,0,0,2,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"55"
"5508031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508031301",4,9,2,1,0,0,0,1,0,0.275482093663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,"55"
"5508031401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508040201",9,14,4,1,0,0,0,1,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5508040301",1,1,1,1,0,0,0,1,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5508040401",2,2,1,1,0,0,0,1,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5508040501",1,2,1,1,0,0,0,1,0,0.280898876404494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5508040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5508040701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010101",9,31,16,10,0,0,0,10,0,2.01612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,"55"
"5509010201",21,56,37,26,0,0,0,26,0,8.02469135802469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,"55"
"5509010301",16,47,29,17,0,0,0,17,0,3.95348837209302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,"55"
"5509010401",6,15,8,5,0,0,0,5,0,1.24688279301746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"55"
"5509010501",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509010601",11,49,19,19,0,0,0,19,0,4.57831325301205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,"55"
"5509010701",4,15,11,11,0,0,0,11,0,4.24710424710425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,"55"
"5509010801",16,61,38,33,0,0,0,33,0,10.2167182662539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,30,0,0,18,18,0,0,0,0,0,0,"55"
"5509010901",23,80,38,30,0,0,0,30,0,6.63716814159292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,"55"
"5509011001",12,40,24,16,0,0,0,16,0,4.01002506265664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,"55"
"5509011101",20,54,29,21,0,0,0,21,0,6.52173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,"55"
"5509011201",11,45,26,25,0,0,0,25,0,8.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,25,0,0,14,12,0,0,0,0,0,0,"55"
"5509011301",45,92,64,36,0,0,0,36,0,6.88336520076482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,"55"
"5509020101",42,157,68,35,0,0,0,35,0,7.38396624472574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,0,0,22,7,0,0,0,0,0,0,"55"
"5509020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509020301",23,83,51,37,0,0,0,37,0,9.58549222797927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,"55"
"5509020401",25,80,34,23,0,0,0,23,0,6.88622754491018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,4,8,0,0,0,0,0,0,"55"
"5509020501",8,25,17,10,0,0,0,10,0,4.46428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,0,0,0,0,0,0,"55"
"5509020601",4,17,8,6,0,0,0,6,0,4.95867768595041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,"55"
"5509020701",11,25,14,7,0,0,0,7,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"55"
"5509020801",16,39,27,12,0,0,0,12,0,4.51127819548872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1,0,0,0,0,0,0,0,0,"55"
"5509020901",22,54,36,25,0,0,0,25,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,23,0,0,0,0,0,0,0,0,0,0,"55"
"5509021001",25,93,52,37,0,0,0,37,0,7.83898305084746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,4,0,0,0,0,0,0,0,"55"
"5509021101",7,22,13,8,0,0,0,8,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,"55"
"5509021201",13,36,24,15,0,0,0,15,0,3.6319612590799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,"55"
"5509021301",5,25,16,14,0,0,0,14,0,8.48484848484849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,8,0,0,0,0,0,0,0,"55"
"5509021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509021501",25,70,39,30,0,0,0,30,0,5.0251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,13,4,0,0,0,0,0,0,"55"
"5509030101",4,11,4,3,0,0,0,3,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,"55"
"5509030201",3,5,3,3,0,0,0,3,0,1.01351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"55"
"5509030301",42,111,59,44,0,0,0,44,0,9.90990990990991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,41,3,0,1,0,0,0,0,0,0,0,"55"
"5509030401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509040101",24,86,50,33,0,0,0,33,0,7.43243243243243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,11,9,0,0,0,0,0,0,"55"
"5509040201",4,19,6,3,3,0,0,0,0,0.533807829181495,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5509040301",13,40,18,16,0,0,0,16,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,9,7,0,0,0,0,0,0,"55"
"5509040401",22,48,33,22,0,0,0,22,0,6.9620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,8,6,0,0,0,0,0,1,"55"
