"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4702030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702040101",1,6,3,2,0,2,0,0,0,0.4739336492891,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"47"
"4702040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702040301",17,36,15,7,0,3,0,4,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,4,5,0,0,0,0,0,0,"47"
"4702040401",2,8,2,2,0,0,0,2,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"47"
"4702040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702040601",4,11,5,3,0,0,0,3,0,0.955414012738854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,"47"
"4702040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702040901",2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702041001",2,4,3,2,0,2,0,0,0,0.364298724954463,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"47"
"4702041101",1,1,1,1,0,0,0,1,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"47"
"4702041201",1,4,2,2,0,0,0,2,0,0.431965442764579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"47"
"4702041301",1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702041601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702041701",1,5,2,2,0,2,0,0,0,0.576368876080692,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"47"
"4702050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702050201",5,18,6,5,0,0,0,5,0,1.57232704402516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,0,"47"
"4702050301",1,7,1,1,0,0,0,1,0,0.260416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"47"
"4702050401",4,9,3,2,0,0,0,2,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"47"
"4702050501",10,40,20,16,0,0,0,16,0,4.84848484848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,"47"
"4702050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702050701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702050801",4,17,2,2,0,0,0,2,0,0.437636761487965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"47"
"4702050901",57,252,116,91,0,0,0,91,0,27.7439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,"47"
"4702051001",3,9,6,6,0,0,0,6,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,2,2,0,0,0,0,0,0,"47"
"4702051101",4,19,9,7,0,0,0,7,0,2.9045643153527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"47"
"4702051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702051301",31,91,45,36,0,0,0,36,0,13.7404580152672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,"47"
"4702051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702051501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702051601",3,11,3,1,0,0,0,1,0,0.298507462686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"47"
"4702051701",1,5,2,2,0,0,0,2,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,"47"
"4702510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702510201",5,5,3,1,0,0,0,1,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"47"
"4702510301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702510401",2,2,2,1,0,0,0,1,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"47"
"4702510501",4,15,7,7,0,0,0,7,0,2.89256198347107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,4,0,0,0,0,0,0,"47"
"4702510601",1,4,2,2,0,0,0,2,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"47"
"4702510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4702511001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4703010101",96,262,87,78,38,52,0,13,0,9.71357409713574,0,0,0,27,14,24,0,3,0,0,52,7,11,0,0,0,0,0,0,11,2,0,46,17,31,23,0,0,0,0,16,"47"
"4703010201",103,331,113,103,81,60,0,9,0,9.77229601518026,0,0,0,64,42,43,2,4,0,0,58,8,19,0,0,0,0,0,0,9,2,0,68,28,44,13,0,0,0,1,13,"47"
"4703010301",48,135,50,45,34,27,0,0,0,8.00711743772242,0,0,0,31,8,0,0,0,0,0,27,1,3,0,0,2,0,0,0,0,0,0,9,16,4,0,0,0,0,0,2,"47"
"4703010401",108,315,153,139,124,51,0,0,0,24.6017699115044,0,0,0,112,18,0,0,0,0,0,51,0,1,0,0,1,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,"47"
"4703010501",106,364,131,127,127,0,0,0,0,20.6840390879479,0,0,0,123,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,100,0,0,0,0,0,0,"47"
"4703010601",126,358,192,191,190,3,0,1,0,39.7916666666667,0,0,0,190,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,104,141,0,0,0,0,0,0,"47"
"4703010701",108,300,141,127,127,1,0,0,0,21.6354344122658,0,0,0,126,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,60,74,0,0,0,0,0,0,"47"
"4703010801",149,570,226,217,205,12,0,0,0,25.6198347107438,0,0,0,205,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,88,145,0,0,0,0,0,0,"47"
"4703010901",3,13,4,3,0,3,0,0,0,0.377358490566038,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4703011001",133,375,168,163,153,150,0,0,0,41.9023136246787,0,0,0,146,101,0,0,0,0,0,150,1,0,0,0,0,0,0,0,0,0,0,0,90,96,5,0,0,0,0,0,"47"
"4703030101",102,314,144,128,0,128,0,0,0,25.4473161033797,0,0,0,0,0,3,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,14,64,64,0,0,0,0,0,0,"47"
"4703030201",107,336,180,168,0,168,0,0,0,40.3846153846154,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,36,40,0,0,0,0,0,0,"47"
"4703030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4703030401",5,15,7,7,3,0,0,4,0,2.12765957446809,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,4,0,0,0,0,0,0,"47"
"4703030501",108,346,133,125,1,123,0,2,0,23.0627306273063,0,0,0,1,0,3,0,0,0,0,123,0,0,0,0,0,0,0,0,0,2,0,0,30,50,0,0,0,0,0,0,"47"
"4703030601",49,161,48,45,0,45,0,0,0,20.5479452054795,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,6,7,20,0,0,0,0,0,0,"47"
"4703030701",102,325,142,136,5,136,0,0,0,31.1212814645309,0,0,0,0,0,0,5,0,0,0,136,0,0,0,0,2,0,0,0,0,0,0,45,22,22,0,0,0,0,0,0,"47"
"4703030801",109,316,160,148,0,148,0,0,0,32.5991189427313,0,0,0,0,0,2,0,0,0,0,148,0,1,0,0,1,0,0,0,0,0,0,4,59,38,0,0,0,0,0,0,"47"
"4703030901",155,456,245,236,0,236,0,0,0,42.5225225225225,0,0,0,0,0,5,0,0,0,0,236,0,0,0,0,2,0,0,0,0,0,0,80,41,64,0,0,0,0,0,0,"47"
"4703031001",7,15,9,9,0,9,0,0,0,1.90274841437632,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"47"
"4703031101",64,234,93,90,47,43,0,31,0,17.2413793103448,0,0,0,9,37,0,1,0,0,0,43,8,2,0,0,0,0,0,0,5,30,0,1,50,43,1,0,0,0,0,14,"47"
"4703031201",43,121,64,60,39,13,0,17,0,14.2857142857143,0,0,0,1,30,0,11,0,0,0,13,0,19,0,0,0,0,0,0,6,11,0,32,4,10,0,0,0,0,0,0,"47"
"4703031301",6,7,4,4,0,3,0,1,0,1.06666666666667,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"47"
"4703031401",41,129,51,49,31,32,0,6,0,12.2194513715711,0,0,0,22,16,9,0,0,0,0,32,0,5,0,0,0,0,0,0,5,1,0,0,20,32,19,0,0,0,0,0,"47"
"4703031501",58,207,93,89,2,89,0,0,0,20.6018518518519,0,0,0,0,2,4,0,0,0,0,89,0,2,0,0,0,0,0,0,0,0,0,1,2,43,0,0,0,0,0,0,"47"
"4703031601",7,22,10,10,1,7,0,3,0,3.90625,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,2,2,4,0,0,0,0,0,1,"47"
"4703031701",61,216,83,71,0,71,0,0,0,23.6666666666667,0,0,0,0,0,8,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,9,12,13,0,0,0,0,0,0,"47"
"4703031801",20,67,27,26,0,26,0,0,0,8.125,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,"47"
"4703031901",81,318,130,123,0,123,0,0,0,24.0704500978474,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,26,6,3,0,0,0,0,0,0,"47"
"4703050101",115,359,198,192,31,172,0,27,0,33.3913043478261,0,0,0,27,7,143,0,0,0,0,172,0,2,0,0,0,2,0,0,18,14,0,43,5,73,0,0,0,0,0,0,"47"
"4703050201",73,228,106,106,0,106,0,0,0,34.5276872964169,0,0,0,0,0,6,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,30,23,21,0,0,0,0,0,0,"47"
"4703050301",224,712,391,359,315,273,0,9,0,46.5629053177691,0,0,0,315,0,225,0,3,0,0,271,0,3,0,0,7,0,0,0,4,8,0,1,35,169,7,0,0,0,0,0,"47"
"4703050401",165,449,305,298,3,295,0,0,0,49.9162479061977,0,0,0,3,0,0,0,0,0,0,295,2,0,0,0,0,0,0,0,0,0,0,8,9,121,0,0,0,0,0,0,"47"
"4703050501",316,864,558,543,543,0,0,0,0,61.7045454545455,0,0,0,543,2,518,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,343,218,229,11,0,0,0,0,2,"47"
"4703050601",146,444,257,247,245,2,0,0,0,39.3939393939394,0,0,0,245,0,239,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,27,78,89,0,0,0,0,0,0,"47"
"4703050701",236,822,407,395,393,5,0,34,0,47.3053892215569,0,0,0,393,0,378,12,0,0,0,5,0,0,0,0,21,0,0,0,0,0,34,311,247,158,1,0,0,0,0,0,"47"
"4703050801",72,228,121,104,9,79,0,22,0,16.8831168831169,0,0,0,9,0,42,0,0,0,0,79,0,1,0,0,0,0,0,0,17,5,0,54,20,64,0,0,0,0,0,0,"47"
"4703050901",13,40,24,24,22,2,0,2,0,5.88235294117647,0,0,0,22,1,8,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,9,5,0,0,0,0,0,0,"47"
"4703051001",39,126,53,47,4,44,0,1,0,9.71074380165289,0,0,0,4,0,21,0,0,0,0,44,0,0,0,0,2,0,0,0,1,0,0,0,1,31,2,0,0,0,0,0,"47"
"4703051101",138,438,224,207,207,6,0,1,0,46.9387755102041,0,0,0,205,2,201,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,2,112,104,0,0,0,0,0,0,"47"
"4703510101",18,44,14,12,9,8,0,0,0,3.94736842105263,0,0,0,9,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,7,7,1,0,0,0,0,0,"47"
"4703510201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4703510301",1,2,2,2,2,0,0,0,0,6.45161290322581,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4703510401",2,8,4,4,0,0,0,4,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704010201",2,7,2,2,0,0,0,2,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"47"
"4704010301",1,1,1,1,0,1,0,0,0,0.416666666666667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704010401",3,9,2,2,0,2,0,0,0,0.573065902578797,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704010701",37,46,21,12,12,0,0,0,0,2.5974025974026,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"47"
"4704010801",25,71,33,25,11,5,0,9,0,4.61254612546125,0,0,0,11,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,7,2,0,3,0,3,0,0,0,0,0,14,"47"
"4704010901",4,13,4,4,1,0,0,3,0,1.07816711590297,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704011001",17,46,16,13,13,0,0,0,0,5.82959641255605,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704011101",23,81,22,19,3,8,0,11,0,7.36434108527132,0,0,0,3,0,0,0,1,0,0,8,0,1,0,0,1,0,0,0,8,3,0,4,7,9,0,0,0,0,0,2,"47"
"4704011201",2,7,4,4,4,0,0,0,0,0.865800865800866,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704020101",2,6,2,2,0,1,0,1,0,0.401606425702811,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704020201",12,36,20,16,16,0,0,0,0,2.35640648011782,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"47"
"4704020301",7,23,11,9,9,0,0,0,0,1.53321976149915,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"47"
"4704020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704020501",18,37,16,10,9,1,0,0,0,1.8450184501845,0,0,0,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"47"
"4704020601",3,6,1,1,1,0,0,0,0,0.204498977505113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704020701",1,4,2,2,2,0,0,0,0,0.598802395209581,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704020901",2,8,4,3,2,1,0,0,0,0.536672629695885,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"47"
"4704021001",12,29,19,15,15,0,0,0,0,3.74064837905237,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"47"
"4704021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704021201",1,1,1,1,1,0,0,0,0,0.29673590504451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704030101",7,29,12,9,0,1,0,8,0,1.30624092888244,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,3,0,0,0,0,0,0,"47"
"4704030201",1,7,3,3,3,0,0,0,0,0.712589073634204,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704030301",1,2,2,2,0,2,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704030401",29,104,30,24,0,0,0,24,0,5.17241379310345,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,18,10,0,0,5,6,0,0,0,0,0,0,"47"
"4704030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704030701",10,41,25,18,0,0,0,18,0,2.12264150943396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,"47"
"4704030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704031001",12,45,22,13,0,0,0,13,0,2.86975717439294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,"47"
"4704031101",10,56,16,14,0,2,0,12,0,1.97183098591549,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,7,0,0,4,3,0,0,0,0,0,0,"47"
"4704031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
"4704040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47"
