"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3314030101",10,61,13,12,0,0,12,0,0,2.97029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"33"
"3314030201",16,95,36,33,0,0,33,0,0,7.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,13,8,6,0,0,0,0,0,0,"33"
"3314030301",5,30,7,5,0,0,5,0,0,1.34408602150538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3314030401",9,55,16,13,0,0,13,0,0,2.5844930417495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,4,3,0,0,0,0,0,0,"33"
"3314030501",7,35,12,11,0,0,11,0,0,2.98913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,"33"
"3314030601",4,21,8,7,0,0,7,0,0,3.41463414634146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,"33"
"3314030701",16,107,30,28,0,0,28,0,0,5.3030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,3,0,2,0,23,13,20,0,0,0,0,0,0,"33"
"3314030801",11,62,9,8,0,0,8,0,0,1.82232346241458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,5,5,0,0,0,0,0,0,"33"
"3314030901",2,8,4,4,0,0,4,0,0,3.36134453781513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3314031001",1,4,2,2,0,0,2,0,0,1.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3314031101",11,51,15,13,0,0,13,0,0,4.08805031446541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,2,0,0,0,0,3,4,0,0,0,0,0,0,"33"
"3314031201",4,18,9,8,0,0,8,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,2,2,0,0,0,0,0,0,"33"
"3314031301",30,145,41,40,29,0,19,0,0,9.1324200913242,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,1,18,25,0,0,0,0,0,0,"33"
"3314031401",11,60,20,19,10,0,9,0,0,4.98687664041995,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,7,2,0,0,0,0,0,0,11,6,0,0,0,0,0,0,"33"
"3314040101",28,159,48,43,0,0,43,0,0,3.61344537815126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040201",29,173,66,57,0,0,57,0,0,6.05738575982997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040301",18,120,32,30,0,0,30,0,0,3.50058343057176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"33"
"3314040401",16,105,36,31,0,0,31,0,0,4.40340909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040501",13,77,24,19,0,0,19,0,0,6.3973063973064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040601",18,109,29,27,0,0,27,0,0,4.60750853242321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040701",3,14,7,7,0,0,7,0,0,4.09356725146199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040801",12,57,15,15,0,0,15,0,0,5.17241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314040901",16,79,22,14,0,0,14,0,0,1.70731707317073,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314041001",8,44,9,8,0,0,8,0,0,2.75862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314041101",17,96,31,27,2,0,25,0,0,4.63121783876501,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314041201",15,84,27,23,0,0,23,0,0,5.67901234567901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314050101",9,43,12,12,0,0,12,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"33"
"3314050201",9,44,14,14,0,0,14,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"33"
"3314050301",12,64,29,28,0,0,28,0,0,5.31309297912714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314050401",8,38,12,12,0,0,12,0,0,3.71517027863777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"33"
"3314050501",8,44,17,17,0,0,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,3,0,11,0,0,0,0,0,0,"33"
"3314050601",11,54,18,16,0,0,16,0,0,3.2520325203252,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,"33"
"3314050701",6,29,2,1,0,0,1,0,0,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314050801",22,108,38,35,0,0,35,0,0,6.31768953068592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,14,11,0,0,0,0,0,0,"33"
"3314050901",9,36,10,10,0,0,10,0,0,3.52112676056338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,8,7,0,0,0,0,0,0,"33"
"3314051001",8,43,11,10,2,0,8,0,0,2.77777777777778,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"33"
"3314051101",5,23,6,5,0,0,5,0,0,1.65016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,5,2,3,0,0,0,0,0,0,"33"
"3314060101",1,4,1,1,0,0,1,0,0,0.327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314060201",4,24,8,7,0,0,7,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3314060301",3,15,4,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314060401",6,48,12,10,0,0,10,0,0,4.69483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"33"
"3314060501",4,24,9,7,0,0,7,0,0,2.36486486486486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"33"
"3314060601",5,35,13,13,0,0,13,0,0,4.85074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314060701",9,45,11,10,0,0,10,0,0,6.02409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,8,3,0,0,0,0,0,"33"
"3314060801",8,41,12,12,0,0,12,0,0,7.36196319018405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314060901",1,9,2,2,0,0,2,0,0,1.15606936416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314061001",6,32,7,3,0,0,3,0,0,0.867052023121387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314070101",10,50,16,16,0,0,16,0,0,3.84615384615385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,7,1,0,0,0,0,0,0,"33"
"3314070201",5,25,7,7,0,0,7,0,0,7.21649484536082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,1,0,6,0,0,0,0,0,0,"33"
"3314070202",12,89,13,13,0,0,13,0,0,3.16301703163017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314070301",4,17,5,4,0,0,4,0,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314070401",3,21,4,3,0,0,3,0,0,1.01351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,"33"
"3314070501",8,49,11,10,0,0,10,0,0,3.18471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,3,0,0,0,0,0,2,"33"
"3314070601",1,8,3,3,0,0,3,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314070701",9,51,12,11,0,0,11,0,0,5.28846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3314070801",7,45,14,14,0,0,14,0,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314070901",6,31,9,7,1,0,6,0,0,2.42214532871972,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314071001",5,42,12,10,0,0,10,0,0,3.19488817891374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314071101",5,39,12,11,0,0,11,0,0,2.88713910761155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314071202",5,26,6,4,0,0,4,0,0,0.838574423480084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"33"
"3314071301",9,48,15,16,0,0,16,0,0,7.23981900452489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3314071401",12,56,22,20,0,0,20,0,0,5.83090379008746,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315010101",26,135,61,54,1,0,53,0,0,4.99075785582255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,14,26,26,1,0,0,0,0,0,"33"
"3315010201",25,126,50,43,0,0,43,0,0,5.2890528905289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,37,16,18,0,0,0,0,0,0,"33"
"3315010301",3,18,7,6,0,0,6,0,0,3.87096774193548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"33"
"3315010401",24,149,52,47,0,0,47,0,0,8.48375451263538,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,36,10,19,2,0,0,0,0,0,"33"
"3315010501",8,32,5,4,0,0,4,0,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"33"
"3315010601",23,116,56,49,0,0,49,0,0,8.73440285204991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,29,3,5,0,0,0,0,0,0,"33"
"3315010701",6,31,12,11,0,0,11,0,0,4.24710424710425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"33"
"3315010801",11,64,24,20,0,0,20,0,0,4.08997955010225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,2,10,0,0,0,0,0,0,"33"
"3315010901",5,23,7,5,0,0,5,0,0,1.77935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,"33"
"3315011001",8,34,11,11,0,0,11,0,0,3.18840579710145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315020101",17,94,47,34,0,0,34,0,0,6.2962962962963,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4,24,22,0,0,0,0,0,0,"33"
"3315020201",13,67,30,25,0,0,25,0,0,5.82750582750583,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,14,13,0,0,0,0,0,0,"33"
"3315020301",18,75,34,31,0,0,31,0,0,6.44490644490645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,14,12,0,0,0,0,0,0,"33"
"3315020401",35,130,69,47,44,0,12,0,0,30.9210526315789,0,0,0,43,15,21,0,0,0,0,37,2,22,1,2,6,4,0,0,0,1,0,16,5,18,0,0,0,0,0,0,"33"
"3315020501",15,77,28,26,0,0,26,0,0,7.78443113772455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315020601",6,26,11,11,0,0,11,0,0,3.1700288184438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,4,11,0,0,0,0,0,0,"33"
"3315020701",21,77,29,26,0,0,26,0,0,4.46735395189003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,"33"
"3315020801",6,28,9,5,0,0,5,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"33"
"3315020901",8,40,14,11,0,0,11,0,0,4.21455938697318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"33"
"3315021001",20,104,53,38,12,0,30,0,0,11.6207951070336,0,0,0,3,9,16,0,0,0,0,16,0,14,0,1,24,0,0,6,6,1,0,0,31,29,0,0,0,0,0,11,"33"
"3315021101",6,27,11,10,0,0,10,0,0,3.24675324675325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,"33"
"3315021201",8,37,18,15,0,0,15,0,0,3.27510917030568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,11,13,0,0,0,0,0,0,"33"
"3315021301",37,133,79,62,52,0,18,0,0,14.187643020595,0,0,0,29,27,12,1,0,0,0,31,3,4,0,0,18,0,0,0,7,4,0,29,35,36,0,0,0,0,0,0,"33"
"3315030101",26,128,59,50,13,0,37,0,0,7.44047619047619,0,0,0,8,5,0,0,0,0,0,2,0,4,0,0,33,0,0,4,0,0,0,0,15,16,0,0,0,0,0,3,"33"
"3315030201",12,51,21,17,0,0,17,0,0,6.04982206405694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,7,10,0,0,0,0,0,2,"33"
"3315030301",9,51,20,17,0,0,17,0,0,4.11622276029056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,12,12,1,0,0,0,0,0,"33"
"3315030401",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315030501",7,29,13,13,0,0,13,0,0,3.03738317757009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,"33"
"3315030601",12,68,29,24,0,0,24,0,0,4.88798370672098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,6,14,0,0,0,0,0,0,"33"
"3315030701",21,105,46,39,0,0,39,0,0,6.2200956937799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,10,11,5,0,0,0,0,0,0,"33"
"3315030801",45,185,101,79,70,0,18,0,0,18.3294663573086,0,0,0,69,1,0,0,0,0,0,2,0,15,0,0,16,0,0,2,1,0,0,1,28,41,0,0,0,0,0,2,"33"
"3315030901",15,77,28,23,12,0,12,0,0,9.2,0,0,0,12,2,0,0,0,0,0,14,1,0,0,0,7,0,0,5,2,0,0,8,15,21,1,0,0,0,0,1,"33"
"3315031001",6,29,9,7,0,0,7,0,0,4.04624277456647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"33"
"3315031101",2,8,1,1,0,0,1,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315031201",2,14,3,3,0,0,3,0,0,1.53061224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315031301",10,57,30,22,0,0,22,0,0,5.4320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,11,12,0,0,0,0,0,0,"33"
"3315031401",14,59,28,18,7,0,11,0,0,5.94059405940594,0,0,0,2,5,0,0,0,0,0,2,0,1,0,0,11,0,0,0,3,3,0,12,11,10,0,0,0,0,0,0,"33"
"3315040101",37,125,45,40,18,0,24,0,0,5.83941605839416,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,22,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,"33"
"3315040201",11,64,25,21,0,0,21,0,0,3.94736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315040301",12,61,20,17,0,0,17,0,0,3.17164179104478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315040401",14,64,26,26,0,0,26,0,0,6.35696821515892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3315040501",8,33,8,8,0,0,8,0,0,1.93236714975845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315040601",14,94,26,25,0,0,25,0,0,6.14250614250614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315040701",1,3,1,1,0,0,1,0,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315040801",16,108,38,35,0,0,35,0,0,5.08720930232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"33"
"3315040901",1,7,2,2,0,0,2,0,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315041001",15,68,27,24,0,0,24,0,0,6.12244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"33"
"3315041101",8,46,20,18,0,0,18,0,0,4.20560747663551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315041201",3,16,4,4,0,0,4,0,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"33"
"3315041301",13,93,35,33,0,0,33,0,0,4.96987951807229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"33"
"3315050101",4,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315050201",8,30,13,8,1,0,7,0,0,1.64609053497942,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,"33"
"3315050301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33"
"3315050401",11,63,16,14,0,0,14,0,0,2.78330019880716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,"33"
"3315050501",13,63,26,25,3,0,23,0,0,3.46740638002774,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,21,0,0,2,0,0,0,4,15,15,0,0,0,0,0,0,"33"
"3315050601",11,55,25,23,0,0,23,0,0,5.62347188264059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,6,10,12,0,0,0,0,0,0,"33"
"3315050701",7,31,13,9,0,0,9,0,0,2.34986945169713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,2,9,0,0,0,0,0,0,"33"
"3315050801",17,76,20,18,0,0,18,0,0,3.93873085339168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,13,11,0,0,0,0,0,0,"33"
"3315050901",8,43,20,17,0,0,17,0,0,3.73626373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"33"
"3315051001",5,16,7,6,1,0,5,0,0,3.42857142857143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"33"
"3315051101",6,43,7,6,0,0,6,0,0,1.48514851485149,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3315051201",14,62,17,14,0,0,14,0,0,3.24074074074074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,5,8,0,0,0,0,0,0,"33"
"3315051301",3,18,4,3,0,0,3,0,0,1.30434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"33"
"3315051401",11,56,14,13,0,0,13,0,0,3.14009661835749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"33"
"3315051501",10,40,22,19,0,0,19,0,0,5.10752688172043,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,2,0,0,0,14,10,12,0,0,0,0,0,0,"33"
"3315060101",16,106,27,24,0,0,24,0,0,4.29338103756708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"33"
"3315060201",8,47,22,22,0,0,22,0,0,11.0552763819095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,19,6,14,0,0,0,0,0,0,"33"
"3315060301",18,86,42,34,0,0,34,0,0,5.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,12,0,0,0,27,14,11,0,0,0,0,0,0,"33"
"3315060401",13,57,26,25,0,0,25,0,0,4.26621160409556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,22,2,0,0,0,0,0,0,0,"33"
"3315060501",19,90,32,30,0,0,30,0,0,4.37956204379562,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,10,12,13,0,0,0,0,0,0,"33"
"3315060601",14,76,31,25,1,0,24,0,0,3.95569620253165,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,6,20,21,0,0,0,0,0,0,"33"
"3315060701",7,37,12,9,0,0,9,0,0,3.71900826446281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,5,7,0,0,0,0,0,0,"33"
