"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2203060501",8,24,2,1,0,0,0,1,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"22"
"2203060601",10,46,2,2,0,0,0,2,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"22"
"2203060701",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203060801",1,3,2,1,0,0,0,1,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"22"
"2203060901",35,114,13,11,0,10,0,6,0,2.26337448559671,0,0,0,0,0,6,4,0,0,0,10,0,4,2,0,0,0,0,0,0,4,3,4,6,5,2,0,0,0,3,3,"22"
"2203070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203070501",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203070601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203071101",4,19,3,2,0,0,0,2,0,0.421052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,"22"
"2203071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203080101",20,82,8,8,0,0,5,3,0,1.33333333333333,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,2,0,5,0,1,0,0,0,0,0,0,"22"
"2203080201",20,83,11,9,0,4,0,7,0,1.75438596491228,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,0,4,0,4,0,0,0,2,5,"22"
"2203080301",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203080401",11,29,6,6,0,3,0,3,0,5,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,1,"22"
"2203080501",9,35,4,4,0,0,4,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203080601",3,17,2,2,0,0,2,0,0,0.865800865800866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203080701",23,91,8,7,0,5,1,1,0,2.91666666666667,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,1,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,"22"
"2203080801",8,35,2,2,0,1,0,1,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"22"
"2203080901",5,19,2,2,0,0,1,1,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,"22"
"2203081001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203081101",9,35,3,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"22"
"2203081201",23,82,10,10,0,2,5,4,0,2.47524752475248,0,0,0,0,2,0,5,0,0,0,2,0,2,0,0,2,0,0,4,1,3,0,7,0,2,0,0,0,0,0,0,"22"
"2203081301",6,29,3,2,0,1,1,0,0,0.675675675675676,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"22"
"2203081401",4,12,2,1,0,0,1,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203081501",14,52,3,3,0,0,0,3,0,0.977198697068404,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"22"
"2203081601",14,61,7,6,0,2,0,4,0,1.99335548172757,0,0,0,0,0,1,0,1,2,2,2,1,0,0,0,0,0,0,0,3,1,0,3,5,5,0,0,0,0,0,4,"22"
"2203081701",32,101,19,18,0,0,9,9,0,3.23159784560144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0,9,0,0,11,9,0,0,0,0,0,0,"22"
"2203090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203090201",1,9,2,2,0,0,2,0,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"22"
"2203090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203091301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203091401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203110101",12,40,3,2,0,0,0,2,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"22"
"2203110201",8,21,1,1,0,0,0,1,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"22"
"2203110301",9,29,2,2,0,0,0,2,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"22"
"2203110401",9,38,4,2,0,0,0,2,0,0.433839479392625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"22"
"2203110501",1,5,2,1,0,0,0,1,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"22"
"2203110601",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203110701",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203110801",3,12,2,1,0,0,1,0,0,0.274725274725275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203110901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203111001",2,11,1,1,0,0,1,0,0,0.478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"22"
"2203120101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203120201",1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203120601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203130101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203130301",2,5,1,1,0,1,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203130401",29,137,22,19,0,0,10,11,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,8,4,0,0,0,0,0,0,"22"
"2203130501",1,4,2,2,0,0,2,0,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203130601",2,9,1,1,0,0,1,0,0,0.18348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203130701",8,32,3,3,0,0,0,3,0,0.852272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"22"
"2203130801",6,21,1,1,0,0,0,1,0,0.125944584382872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"22"
"2203130901",9,39,6,5,0,0,1,5,0,0.738552437223043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,"22"
"2203131001",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203140101",8,41,1,1,0,0,0,1,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"22"
"2203140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203140301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203140401",5,23,2,2,0,0,0,2,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"22"
"2203140501",19,85,12,12,0,2,0,12,0,1.92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,5,6,0,0,0,0,0,0,"22"
"2203140601",7,28,8,5,0,0,0,5,0,0.899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"22"
"2203140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203140801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203140901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203141001",1,2,1,1,0,0,0,1,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"22"
"2203240101",10,67,4,4,0,0,4,0,0,0.871459694989107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"22"
"2203240201",14,60,8,7,0,0,5,2,0,1.59453302961276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"22"
"2203240301",21,83,9,9,0,1,4,4,1,2.04545454545455,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,"22"
"2203240401",9,37,3,3,0,0,2,1,0,1.2396694214876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"22"
"2203240501",13,68,8,8,0,1,6,2,0,3.53982300884956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,2,0,0,2,3,0,0,0,0,0,2,"22"
"2203240601",16,74,11,10,0,0,10,0,0,2.29885057471264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,4,0,0,0,0,4,6,3,0,0,0,0,0,"22"
"2203240701",21,91,17,17,0,0,8,9,0,2.86195286195286,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,8,0,0,0,3,6,0,2,0,2,2,0,0,0,0,0,"22"
"2203240801",12,42,2,2,0,0,0,2,0,0.421940928270042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,"22"
"2203240901",27,97,13,12,0,0,6,6,0,1.80722891566265,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,3,4,3,0,0,8,7,0,0,0,0,0,0,"22"
"2203241001",16,61,4,4,0,0,4,0,0,1.28617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,"22"
"2203510101",36,111,13,13,0,0,2,11,0,0.957290132547865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,10,0,0,5,4,0,0,0,0,0,0,"22"
"2203510201",9,37,2,2,0,0,0,2,0,0.340715502555366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,"22"
"2203510301",2,9,1,1,0,0,1,0,0,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203510401",4,13,4,3,0,0,0,3,0,1.47783251231527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,"22"
"2203510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203510601",12,65,10,7,0,0,7,0,0,0.995732574679943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"22"
"2203510701",8,30,5,3,0,0,0,3,0,0.977198697068404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"22"
"2203510801",4,23,4,4,0,0,4,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203520501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203530101",13,57,6,6,0,0,1,5,0,2.0979020979021,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,"22"
"2203530201",21,88,10,8,0,4,2,2,0,1.8018018018018,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,"22"
"2203530301",5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2203530401",67,220,42,34,0,22,0,27,0,5.44,0,0,0,2,7,8,14,9,0,0,15,9,13,0,0,0,0,0,0,14,19,5,10,10,9,1,0,0,0,4,1,"22"
"2203530501",38,130,8,6,0,3,2,1,0,0.946372239747634,0,0,0,1,0,3,1,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,2,2,2,0,0,0,0,0,0,"22"
"2204010102",29,88,27,22,0,0,6,16,0,2.60047281323877,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,7,11,0,0,3,5,0,0,0,0,0,0,"22"
"2204010201",5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2204010202",14,63,7,6,0,0,1,5,0,1.12570356472795,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,"22"
"2204010301",18,76,6,6,0,2,6,0,0,1.08499095840868,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,"22"
"2204010302",19,55,6,6,0,0,0,6,0,3.24324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"22"
"2204010401",44,188,35,31,0,0,14,17,0,2.92728989612842,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,17,0,2,7,5,0,0,0,0,0,0,"22"
"2204010501",7,26,2,1,0,0,0,1,0,0.136425648021828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"22"
"2204010601",4,18,1,1,0,0,1,0,0,0.280898876404494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"22"
"2204010602",12,44,4,4,0,0,2,2,0,0.67911714770798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,"22"
"2204010701",12,44,3,2,0,0,2,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"22"
"2204010702",14,54,6,3,0,0,2,1,0,1.14942528735632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"22"
"2204010802",6,26,3,2,0,0,2,0,0,0.638977635782748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2204010901",8,34,5,5,0,0,5,0,0,1.68918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,"22"
"2204020101",11,42,7,6,0,0,4,2,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"22"
"2204020102",5,13,1,1,0,0,1,0,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"22"
"2204020201",5,15,1,1,0,0,1,0,0,0.574712643678161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"22"
"2204020202",13,49,4,4,0,0,3,1,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"22"
"2204020301",15,68,4,4,0,0,4,0,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,"22"
"2204020401",20,79,19,17,0,0,2,15,0,2.21066319895969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,4,3,1,0,0,0,0,0,0,"22"
"2204020501",34,123,16,16,0,1,6,10,0,2.56410256410256,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,5,0,0,1,3,7,0,7,7,5,3,0,0,0,0,0,"22"
"2204020601",5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
"2204020602",6,17,6,6,0,0,0,6,0,2.18978102189781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"22"
"2204020701",10,41,13,11,0,2,1,8,0,3.2934131736527,0,0,0,0,0,0,2,0,0,0,2,0,6,0,0,1,0,0,0,0,8,0,4,5,5,2,0,0,0,0,0,"22"
"2204020801",10,34,9,9,0,0,0,9,0,2.79503105590062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,3,4,0,0,0,0,0,0,"22"
"2204020901",21,77,6,6,0,0,2,5,0,1.21951219512195,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,3,2,2,0,0,0,0,0,0,"22"
"2204021001",25,81,15,13,0,0,1,12,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,4,4,5,0,0,0,0,0,0,"22"
"2204021101",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22"
