"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9305090201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090501",11,26,6,5,0,0,0,5,0,0.818330605564648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,4,0,0,0,0,0,0,"93"
"9305090601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305091101",5,15,6,6,0,0,0,4,2,1.48883374689826,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,3,2,0,2,0,0,0,"93"
"9305100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305101101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110401",2,7,2,2,0,0,0,2,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,1,"93"
"9305110501",11,29,8,5,0,0,0,5,0,0.992063492063492,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,"93"
"9305110601",21,48,11,8,0,0,0,8,0,0.810536980749747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,"93"
"9305110701",14,40,16,12,0,0,0,12,0,2.75862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,4,4,0,0,0,0,0,0,"93"
"9305110801",37,110,45,36,0,0,0,36,0,7.79220779220779,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,0,"93"
"9305110901",14,32,13,11,0,0,0,11,0,6.11111111111111,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,0,0,0,0,0,0,0,0,"93"
"9305120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120401",2,5,4,3,0,0,0,3,0,0.804289544235925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,3,0,0,0,0,0,0,"93"
"9305120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120701",27,62,33,19,0,0,0,19,0,4.26966292134831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,19,0,0,3,1,0,0,0,0,0,0,"93"
"9305120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120901",6,19,8,7,0,0,0,7,0,3.74331550802139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,5,0,0,2,2,0,0,0,0,0,0,"93"
"9305121001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305121101",11,33,20,18,0,0,0,18,0,4.81283422459893,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,13,0,0,7,7,0,0,0,0,0,0,"93"
"9305121201",14,39,14,11,0,0,0,11,0,1.87713310580205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,0,0,7,9,0,0,0,0,0,0,"93"
"9305121301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130101",9,29,7,6,0,0,0,6,0,0.981996726677578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,"93"
"9305130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160101",10,19,3,3,0,0,0,3,0,0.465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"93"
"9305160201",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160301",1,1,1,1,0,0,0,1,0,0.192678227360308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160501",2,5,1,1,0,0,0,1,0,0.152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305160601",1,4,2,2,0,0,0,2,0,0.459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"93"
"9305160701",2,2,1,1,0,0,0,1,0,0.217864923747277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305160801",4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305530101",44,129,25,20,0,0,0,20,0,3.62976406533575,0,0,0,0,0,1,3,0,0,0,2,3,3,0,0,0,0,0,4,9,17,0,10,5,2,0,0,0,0,1,1,"93"
"9305530201",27,90,27,25,0,0,0,25,0,8.33333333333333,0,0,0,1,3,11,11,5,0,0,12,3,12,1,0,2,0,0,3,14,16,0,15,5,12,2,0,0,0,2,6,"93"
"9305530301",19,76,29,24,0,0,0,24,0,10.958904109589,0,0,0,0,4,15,1,0,0,0,15,1,0,0,0,0,0,0,13,18,6,0,7,16,24,3,0,0,0,0,6,"93"
"9305530401",9,33,10,9,0,0,0,9,0,3.38345864661654,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,0,5,2,2,0,0,0,0,0,0,"93"
"9305540101",10,25,7,5,0,0,0,5,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,"93"
"9305540201",25,77,29,22,0,0,0,22,0,9.28270042194093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,15,0,2,6,12,0,0,0,0,0,0,"93"
"9305540301",24,64,19,18,0,0,0,18,0,8.10810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,10,0,6,2,4,0,0,0,0,0,0,"93"
"9305540401",17,43,17,13,0,0,0,13,0,5.67685589519651,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,6,0,2,4,3,0,0,0,0,0,0,"93"
"9305540501",20,52,25,21,0,0,0,21,0,7.19178082191781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,2,3,3,0,0,0,0,0,0,"93"
"9306010101",19,63,20,14,0,0,0,14,0,7.86516853932584,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,11,6,0,6,4,9,6,0,0,0,0,0,"93"
"9306010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306010301",96,381,79,60,0,0,0,60,0,5.46946216955333,0,0,0,0,4,2,1,0,0,0,1,11,2,0,0,6,0,0,1,38,44,0,8,24,29,3,0,0,0,0,0,"93"
"9306010401",58,212,77,55,0,0,0,55,2,6.25,0,0,0,0,0,17,17,0,0,0,0,0,30,0,0,5,0,0,1,22,34,0,31,15,22,15,0,2,2,0,0,"93"
"9306010501",17,61,22,18,0,0,0,18,0,4.21545667447307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,8,11,0,16,0,0,0,0,0,0,0,0,"93"
"9306010601",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306020101",20,57,23,17,0,0,0,17,0,6.640625,1,0,0,0,0,1,3,0,7,1,1,1,1,0,0,1,0,0,0,7,11,0,2,3,4,2,0,0,0,6,0,"93"
"9306020201",2,4,3,1,0,0,0,1,0,0.598802395209581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,"93"
"9306020301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306020401",20,52,24,10,0,0,0,10,0,3.81679389312977,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,"93"
"9306020501",43,137,60,36,0,0,0,36,0,8.45070422535211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,35,0,5,8,11,0,0,0,0,2,0,"93"
"9306020601",14,25,12,7,0,0,0,7,0,0.85995085995086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,5,0,2,0,3,0,0,0,0,0,0,"93"
"9306020701",45,156,70,44,0,0,0,44,0,6.10263522884882,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,5,43,0,27,19,19,0,0,0,0,3,2,"93"
"9306020801",5,13,6,4,0,0,0,4,0,1.02827763496144,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,4,0,0,0,0,0,0,"93"
"9306020901",20,69,31,23,0,0,0,23,0,5.95854922279793,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,2,0,0,3,19,19,0,16,11,15,0,0,0,0,2,5,"93"
"9306021001",12,38,7,7,0,0,0,7,0,1.58371040723982,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,0,4,1,5,4,0,0,0,0,0,"93"
"9306021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030301",38,129,58,39,0,0,0,39,0,9.04872389791183,0,0,0,0,0,6,1,0,0,0,3,2,0,0,0,0,0,0,0,13,28,0,27,11,15,1,0,0,0,0,0,"93"
"9306030401",10,44,18,15,0,0,0,15,0,2.0746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,3,0,0,0,7,0,0,0,0,0,2,"93"
"9306030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030601",12,34,8,8,0,0,0,8,0,4.34782608695652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,3,7,0,1,0,5,0,0,0,0,0,0,"93"
"9306030701",6,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030801",33,129,46,36,0,0,0,36,0,5.41353383458647,0,0,0,0,0,0,2,0,0,0,22,0,8,0,0,2,0,0,0,20,17,0,29,0,23,0,0,0,0,0,0,"93"
"9306030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306040101",8,27,6,6,0,0,0,6,0,0.81190798376184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,4,2,0,2,0,0,0,0,0,"93"
"9306040201",44,179,35,26,0,0,0,26,0,3.61111111111111,0,0,0,3,24,0,3,5,0,0,16,0,0,0,0,0,0,0,0,13,13,0,5,6,13,2,0,0,0,0,0,"93"
"9306040301",8,28,11,10,0,0,0,10,0,2.54452926208651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,"93"
"9306040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306040501",32,158,33,28,0,0,0,28,0,4.3956043956044,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,9,22,0,12,16,16,0,0,0,0,0,0,"93"
"9306040601",8,22,7,6,0,0,0,6,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,5,0,2,0,0,0,0,0,0,"93"
"9306040701",3,13,9,9,0,0,0,9,0,3.78151260504202,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,4,0,5,6,2,0,0,0,0,0,0,"93"
"9306040801",15,61,10,8,0,0,0,8,0,1.46788990825688,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,2,0,0,1,5,5,0,6,3,4,1,0,0,0,0,0,"93"
"9306040901",36,142,48,41,0,0,0,41,0,13.4426229508197,0,0,0,0,0,13,0,1,0,0,0,0,1,0,0,1,0,0,2,29,20,0,18,12,33,0,0,0,0,0,0,"93"
"9306041001",27,80,34,29,0,0,0,29,0,4.94880546075085,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,6,0,0,4,9,24,0,14,4,5,0,0,0,0,0,0,"93"
"9306041101",4,10,3,3,0,0,0,3,1,0.455235204855842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,"93"
"9306050101",63,218,54,38,0,0,0,38,0,3.51851851851852,0,0,0,0,2,7,1,0,0,0,4,4,3,0,0,1,0,0,2,21,22,0,14,9,12,4,0,0,0,0,2,"93"
"9306050201",47,175,23,19,0,0,0,19,0,1.4525993883792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,17,0,14,9,7,2,0,0,0,0,0,"93"
"9306050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050401",6,11,6,5,0,0,0,5,0,0.741839762611276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,"93"
"9306050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050701",34,120,32,25,0,0,0,25,0,6.70241286863271,0,0,0,0,0,6,3,0,1,1,9,4,0,4,0,0,0,0,0,18,9,0,0,16,14,9,0,0,0,0,2,"93"
"9306050801",38,140,34,28,0,0,0,28,0,3.94366197183099,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,19,0,5,6,3,3,0,0,0,0,0,"93"
"9306050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306051001",17,62,12,12,0,0,0,12,0,3.94736842105263,0,0,0,0,1,4,0,1,2,2,3,1,2,0,0,0,0,0,1,5,8,0,3,2,1,0,0,0,0,0,0,"93"
"9306051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060301",4,13,7,4,0,0,0,4,0,0.274536719286205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,"93"
"9306060401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060601",32,96,22,17,0,0,0,17,0,2.43204577968526,0,0,0,0,4,0,0,0,0,0,2,5,0,0,0,1,0,0,1,9,8,0,5,5,6,0,0,0,0,0,2,"93"
"9306060701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060901",11,33,5,5,0,0,0,5,0,0.88339222614841,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,"93"
"9306061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306070101",3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306070201",11,33,13,9,0,0,0,9,0,6.29370629370629,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,0,5,5,6,0,0,0,0,0,0,"93"
"9306070301",15,49,17,13,0,0,0,13,0,6.91489361702128,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,1,2,11,0,0,5,4,2,0,0,0,2,2,"93"
"9306070401",4,18,6,1,0,0,0,1,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"93"
