"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8014070301",6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014070401",5,23,1,1,0,0,1,0,0,0.233100233100233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014070501",16,63,1,1,0,0,1,0,0,0.17636684303351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014070601",6,35,1,1,0,0,1,0,0,0.261780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8014070701",7,43,4,4,0,0,4,0,0,0.954653937947494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,"80"
"8014070801",9,41,7,7,0,0,7,0,0,1.54525386313466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"80"
"8014070901",11,50,5,5,0,0,5,0,0,1.13636363636364,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"80"
"8014071001",7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014071101",10,41,2,2,0,0,2,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8014071201",6,24,2,1,0,0,1,0,0,0.342465753424658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8014071301",12,49,4,4,0,0,4,0,0,0.75046904315197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8014071401",4,16,1,1,0,0,1,0,0,0.537634408602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014071501",4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014080101",105,294,69,41,0,41,1,0,0,10.4859335038363,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,1,0,0,10,16,3,0,0,0,0,0,"80"
"8014080201",8,34,2,1,0,0,1,0,0,0.152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8014080301",68,220,19,18,0,18,0,0,0,4.60358056265985,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,11,12,3,0,0,0,0,0,"80"
"8014080401",189,623,76,61,0,61,3,0,0,9.37019969278034,0,0,0,0,1,0,0,0,0,0,61,0,0,1,0,3,0,0,0,5,6,0,29,32,40,2,0,0,0,0,0,"80"
"8014080501",8,36,3,3,0,0,3,0,0,0.569259962049336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014080601",123,442,82,63,0,59,11,0,0,9.93690851735016,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,10,0,0,1,0,3,0,25,24,53,2,0,0,0,0,0,"80"
"8014080701",106,343,15,13,0,13,1,0,0,3.54223433242507,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,1,0,6,4,9,0,0,0,0,0,0,"80"
"8014090101",12,62,8,8,0,3,5,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,5,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,"80"
"8014090201",54,218,34,33,0,26,10,0,0,4.35356200527704,0,0,0,0,1,14,0,1,4,0,21,1,1,4,0,8,0,0,2,12,8,0,23,13,18,0,0,0,0,0,0,"80"
"8014090301",12,48,3,3,0,0,3,0,0,0.290697674418605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014090401",27,85,6,6,0,5,2,0,0,1.13207547169811,0,0,0,0,2,0,0,0,1,1,4,0,4,0,0,2,0,0,0,0,0,0,1,4,4,0,0,0,0,0,4,"80"
"8014090501",35,141,8,8,0,3,5,0,0,0.952380952380952,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"80"
"8014090601",56,187,26,22,0,20,5,0,0,2.77777777777778,0,0,0,0,4,8,0,8,10,10,11,0,1,0,4,3,0,0,0,6,2,2,7,4,11,4,0,0,0,0,0,"80"
"8014090701",10,44,1,1,0,1,0,0,0,0.131061598951507,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014090801",5,21,1,1,0,0,1,0,0,0.126103404791929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014510101",21,46,10,10,0,8,2,0,0,5.81395348837209,0,0,0,0,0,1,2,0,0,0,8,0,0,0,0,2,0,0,0,1,0,0,5,2,2,1,0,0,0,1,0,"80"
"8014510201",48,110,11,8,0,7,4,0,0,2.1680216802168,0,0,0,0,3,6,0,0,0,0,7,3,1,0,0,1,0,0,3,4,2,0,1,0,3,3,0,0,0,4,0,"80"
"8014510301",46,148,32,28,0,24,9,0,0,8.56269113149847,0,0,0,3,11,19,4,6,0,0,24,4,10,1,0,6,0,0,3,3,6,0,10,6,11,4,0,0,0,16,12,"80"
"8014510401",77,308,82,74,0,69,20,0,4,18.3622828784119,0,0,0,8,37,31,15,41,9,7,56,41,37,9,1,0,3,0,16,38,36,0,49,15,46,14,1,3,3,21,21,"80"
"8014510501",18,39,20,17,0,17,4,0,1,29.8245614035088,0,0,0,0,0,0,1,6,3,0,14,2,1,0,0,0,0,0,4,5,10,0,9,3,3,5,1,0,3,1,2,"80"
"8014510601",62,177,40,35,0,33,5,0,2,11.0759493670886,0,0,0,5,8,27,7,8,1,2,30,11,11,0,0,4,0,0,1,12,12,0,27,7,21,9,0,2,0,11,6,"80"
"8014510701",27,87,13,12,0,9,4,0,0,4.10958904109589,0,0,0,0,4,8,0,2,0,0,8,4,3,0,0,0,0,0,4,4,2,0,9,0,5,6,0,0,0,1,3,"80"
"8014510801",31,110,23,22,0,19,3,0,1,10.2803738317757,0,0,0,2,5,7,0,4,0,0,18,5,1,0,0,2,0,0,3,6,9,0,16,7,14,1,1,0,0,9,9,"80"
"8014510901",37,99,24,18,0,13,6,0,2,7.65957446808511,0,0,0,1,9,12,3,0,0,0,13,4,3,0,0,0,0,0,6,9,4,0,10,9,9,11,2,0,0,3,3,"80"
"8014511001",19,73,10,10,0,3,7,0,0,4.90196078431373,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,1,1,0,0,8,0,2,0,0,0,0,0,0,"80"
"8015010201",8,33,3,3,0,3,0,0,0,0.702576112412178,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,"80"
"8015010301",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010501",6,26,3,2,0,0,2,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010601",15,48,13,10,0,10,0,0,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,"80"
"8015010701",4,20,6,6,0,0,6,0,0,0.940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"80"
"8015010801",13,51,2,2,0,0,2,0,0,0.393700787401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010901",6,31,3,1,0,0,1,0,0,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8015011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015011101",33,129,11,6,0,2,4,0,0,1.08303249097473,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,"80"
"8015011201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015011301",36,126,19,17,0,14,3,0,0,3.56394129979036,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,1,9,1,11,0,0,0,0,0,0,"80"
"8015011401",9,32,3,3,0,0,3,0,0,0.717703349282297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8015020101",4,19,2,2,0,0,2,0,0,0.368324125230203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"80"
"8015020201",5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015020301",20,61,10,9,0,9,1,0,0,1.2396694214876,0,0,0,0,3,0,0,1,0,0,9,0,1,1,0,0,0,0,1,2,0,0,4,5,6,4,0,0,0,0,0,"80"
"8015020401",35,119,14,12,0,7,5,0,0,1.59151193633952,0,0,0,0,2,3,0,1,0,0,6,0,7,0,0,3,0,0,2,2,1,0,10,4,5,0,0,0,0,0,0,"80"
"8015020501",6,25,4,4,0,0,4,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,4,2,2,0,0,0,0,0,0,"80"
"8015020601",13,53,4,3,0,0,3,0,0,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"80"
"8015020701",7,34,2,2,0,0,2,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8015020801",39,139,6,6,0,5,1,0,0,0.806451612903226,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,2,4,3,0,0,0,0,0,"80"
"8015020901",2,9,1,1,0,0,1,0,0,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,"80"
"8015021001",16,59,2,2,0,2,0,0,0,0.496277915632754,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015021101",10,59,1,1,0,0,1,0,0,0.140056022408964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8015021201",9,38,3,3,0,3,0,0,0,1.00334448160535,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,"80"
"8015030101",6,24,2,2,0,0,2,0,0,0.289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"80"
"8015030201",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030301",4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030401",4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030501",2,8,2,2,0,0,2,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8015030601",8,35,4,4,0,0,4,0,0,1.0958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,"80"
"8015030701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030801",8,31,2,2,0,0,2,0,0,0.263157894736842,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015520201",10,40,16,16,0,10,5,0,3,7.47663551401869,0,0,0,0,0,2,5,2,2,0,10,0,0,0,0,5,0,0,0,0,0,0,8,6,13,3,1,2,0,0,0,"80"
"8015520301",73,268,49,44,0,38,6,0,0,10.9452736318408,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,6,0,0,0,0,0,0,25,13,18,2,0,0,0,1,0,"80"
"8015520401",11,31,6,4,0,3,0,0,1,1.18343195266272,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,2,"80"
"8015520501",18,60,7,5,0,3,2,0,0,1.16009280742459,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"80"
"8015520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016010101",5,14,2,1,0,0,1,0,0,0.191570881226054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016010201",13,59,10,10,0,0,10,0,0,1.57728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,"80"
"8016010301",3,17,3,2,0,0,2,0,0,0.46189376443418,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,"80"
"8016010401",16,81,10,9,0,0,9,0,0,1.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,"80"
"8016010501",5,17,2,2,0,0,2,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8016010601",3,13,4,4,0,0,4,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016010701",8,29,7,7,0,0,7,0,0,2.10843373493976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8016010801",5,25,3,3,0,0,3,0,0,0.663716814159292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016010901",25,114,11,8,0,0,8,0,0,1.4760147601476,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"80"
"8016011001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016011101",2,9,2,1,0,0,1,0,0,0.234741784037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8016011201",11,53,3,2,0,0,2,0,0,0.506329113924051,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016020101",16,65,20,16,0,2,14,0,0,3.72960372960373,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,5,0,0,9,3,10,0,16,0,10,0,0,0,0,0,0,"80"
"8016020201",15,63,13,9,0,0,9,0,0,1.46818923327896,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,2,1,3,0,6,2,5,0,0,0,0,0,0,"80"
"8016020301",103,478,100,89,0,77,28,0,0,9.08163265306123,0,0,0,2,1,73,1,0,0,0,77,0,4,0,0,25,0,0,3,7,7,0,87,1,64,0,0,0,0,4,0,"80"
"8016020401",3,20,3,2,0,0,2,0,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,"80"
"8016020501",106,282,94,71,0,68,9,0,0,12.4780316344464,0,0,0,0,0,28,5,4,4,0,64,2,12,0,0,4,0,0,5,5,5,0,24,18,29,4,0,0,0,0,0,"80"
"8016020601",9,39,10,7,0,0,7,0,0,1.03703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,3,1,1,0,0,0,0,0,0,"80"
"8016020701",11,50,8,5,0,1,4,0,0,1.12612612612613,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"80"
"8016020801",47,144,35,30,0,18,13,0,0,4.01069518716578,0,0,0,0,0,3,0,4,3,2,15,0,1,0,3,7,0,0,6,8,7,0,17,8,5,3,0,0,0,3,7,"80"
"8016020901",23,102,30,26,0,3,26,0,0,3.55677154582763,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,17,5,0,4,13,5,0,10,8,14,5,0,0,0,1,0,"80"
"8016030101",19,92,11,9,0,0,9,0,0,1.10294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030201",17,71,3,2,0,0,2,0,0,0.389105058365759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030301",17,68,17,16,0,0,16,0,0,2.47678018575851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030401",13,66,15,10,0,0,10,0,0,1.62337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030501",5,21,4,3,0,0,3,0,0,1.06761565836299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030601",14,65,12,9,0,0,9,0,0,1.54373927958834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030701",3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030801",5,17,5,3,0,0,3,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030901",7,31,3,1,0,0,1,0,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031001",8,36,6,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031101",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031201",9,48,3,2,0,0,2,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040101",13,53,9,8,0,0,8,0,0,1.35823429541596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,3,3,0,0,0,0,0,0,"80"
"8016040201",9,44,10,8,0,0,8,0,0,2.42424242424242,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"80"
"8016040301",10,46,4,4,0,0,4,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8016040401",23,101,15,10,0,0,10,0,0,1.52439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,"80"
"8016040501",12,57,7,3,0,0,3,0,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8016040601",31,125,33,23,0,14,9,0,0,5.04385964912281,0,0,0,0,0,10,8,0,0,0,14,0,0,0,0,5,2,0,4,4,5,0,4,11,13,7,0,0,0,0,0,"80"
"8016040701",6,18,3,3,0,1,2,0,0,1.94805194805195,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,"80"
"8016040801",2,4,1,1,0,0,0,0,1,0.598802395209581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,"80"
"8016040901",16,64,14,8,0,0,8,0,0,1.37693631669535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"80"
"8016041001",5,19,4,4,0,0,4,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8016050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050501",1,3,2,2,0,0,2,0,0,0.668896321070234,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,"80"
"8016050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050801",4,17,2,2,0,0,2,0,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"80"
"8016050901",1,3,2,2,0,0,2,0,0,0.938967136150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016060101",2,10,2,2,0,0,2,0,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8016060201",11,46,11,7,0,1,5,0,1,2.88065843621399,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,5,0,0,2,6,0,0,1,0,0,0,"80"
"8016060301",42,118,26,16,0,10,6,0,0,3.80952380952381,0,0,0,0,0,4,0,2,0,0,9,0,0,0,0,6,0,0,0,2,4,0,1,2,7,0,0,0,0,0,0,"80"
"8016060401",38,123,50,37,0,33,6,0,0,20.4419889502762,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,6,0,0,0,0,4,0,0,7,19,0,0,0,0,0,0,"80"
"8016060501",4,10,1,1,0,1,0,0,0,0.306748466257669,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8016060601",18,77,18,14,0,6,8,0,0,3.06345733041575,0,0,0,0,2,4,0,1,0,0,6,0,1,0,0,6,2,0,0,0,3,0,0,3,5,0,0,0,0,0,0,"80"
