"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3606130101",36,140,61,45,13,0,10,24,0,6.30252100840336,0,0,0,3,8,0,3,0,0,0,8,0,3,2,0,10,0,0,0,7,18,0,6,22,18,1,0,0,0,0,0,"36"
"3606130201",21,88,41,32,7,0,10,16,0,5.21172638436482,0,0,0,0,0,4,7,0,0,0,0,0,1,0,0,10,0,0,0,8,7,3,14,11,16,0,0,0,0,0,1,"36"
"3606130301",28,106,56,40,19,0,16,17,0,9.0293453724605,0,0,0,0,19,0,4,1,0,0,2,1,3,0,0,16,0,0,0,6,10,4,12,24,23,0,0,0,0,0,11,"36"
"3606130401",38,182,71,59,6,0,29,30,2,6.7816091954023,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,27,2,0,0,4,26,1,14,17,26,0,2,0,0,0,2,"36"
"3606130501",11,32,11,9,0,0,1,8,0,4.81283422459893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,1,1,3,0,0,0,0,0,0,"36"
"3606130601",24,73,38,25,12,0,8,9,0,7.22543352601156,0,0,0,4,11,0,0,0,0,0,9,3,0,0,0,8,0,0,0,0,3,6,7,10,13,0,0,0,0,0,0,"36"
"3606130701",8,39,15,10,0,0,10,0,0,4.04858299595142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"36"
"3606130801",7,33,16,15,0,0,11,4,0,13.5135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,12,12,0,0,0,0,0,0,"36"
"3606130901",16,76,25,23,0,0,15,8,0,3.19444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,6,2,8,11,0,0,0,0,0,0,"36"
"3606131001",8,29,7,5,1,0,2,2,0,2.57731958762887,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,"36"
"3606131101",2,6,5,5,5,0,2,0,0,3.37837837837838,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3606131201",17,76,32,25,3,0,22,0,0,4.44839857651246,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,9,1,0,0,0,0,0,"36"
"3606131301",18,58,24,22,7,0,5,10,0,4.00728597449909,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,5,0,0,0,5,5,0,2,5,6,0,0,0,0,0,0,"36"
"3606131401",14,51,20,17,4,0,7,6,0,4.54545454545455,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,7,0,0,0,2,4,0,1,4,9,0,0,0,0,0,0,"36"
"3607010101",56,165,43,34,16,0,5,22,0,5.05952380952381,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,2,2,20,0,0,1,8,1,0,0,0,1,0,"36"
"3607010201",43,191,53,45,7,0,13,29,0,6.05652759084791,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,9,0,0,4,1,28,0,0,24,21,4,0,0,0,3,0,"36"
"3607010301",35,113,38,34,0,0,4,30,0,6.55105973025048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,28,0,0,8,15,0,0,0,0,0,0,"36"
"3607010401",15,88,20,18,0,0,5,13,0,3.53634577603143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,2,3,0,0,0,0,2,0,"36"
"3607010501",37,124,48,43,4,0,3,41,0,10.75,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,2,0,0,2,7,37,0,0,8,20,2,0,0,0,1,0,"36"
"3607010601",48,232,63,59,15,0,3,49,0,8.22873082287308,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,3,0,0,0,5,47,0,0,22,29,0,0,0,0,0,0,"36"
"3607010701",21,95,24,23,0,0,7,16,0,4.73251028806584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,14,0,0,7,12,2,0,0,0,0,0,"36"
"3607010801",17,67,15,13,6,0,3,6,0,2.73109243697479,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,"36"
"3607010901",11,41,11,11,0,0,1,10,0,3.16091954022989,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,0,0,5,7,0,0,0,0,0,0,"36"
"3607011001",34,180,36,31,7,0,9,21,0,3.33333333333333,0,0,0,0,0,4,7,0,0,0,0,1,3,0,0,7,0,0,2,0,21,0,0,24,21,12,0,0,0,2,0,"36"
"3607011101",36,158,33,29,1,0,6,22,0,3.26209223847019,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,0,0,4,18,0,0,9,7,0,0,0,0,0,0,"36"
"3607011201",9,39,8,6,1,0,1,4,0,1.81268882175227,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,5,5,1,0,0,0,1,0,"36"
"3607011301",22,93,33,29,11,0,8,20,0,6.74418604651163,0,0,0,0,0,29,11,0,0,0,0,0,0,0,0,8,0,0,0,1,19,0,0,16,15,0,0,0,0,0,0,"36"
"3607011401",15,77,23,22,2,0,10,12,0,6.19718309859155,0,0,0,0,0,15,2,0,0,0,0,0,1,0,0,10,0,0,0,1,11,0,0,0,10,0,0,0,0,0,0,"36"
"3607011501",34,139,22,17,5,0,7,8,0,2.21066319895969,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,6,0,0,1,1,7,0,0,10,4,0,0,0,0,0,0,"36"
"3607011601",41,200,47,36,6,0,7,25,0,4.69973890339426,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,7,0,0,0,9,16,0,0,18,23,2,0,0,0,0,0,"36"
"3607011701",13,43,18,16,6,0,1,14,0,5.04731861198738,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,12,10,1,0,0,0,0,0,"36"
"3607020101",49,192,37,34,0,0,5,30,0,4.32020330368488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,29,0,3,1,5,0,0,0,0,0,0,"36"
"3607020201",7,43,10,10,0,0,9,1,0,0.835421888053467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,"36"
"3607020301",25,138,34,26,0,0,9,18,0,4.6594982078853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,16,0,0,4,4,0,0,0,0,0,0,"36"
"3607020401",10,33,8,8,2,0,6,0,0,1.52091254752852,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,"36"
"3607020501",2,3,1,1,1,0,0,0,0,0.558659217877095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020601",6,26,7,7,0,0,7,0,0,1.50862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020701",6,22,8,6,6,0,1,0,0,1.76991150442478,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"36"
"3607020801",11,35,11,9,4,0,5,1,0,2.41286863270777,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,5,4,4,0,0,0,0,0,0,"36"
"3607020901",10,39,13,10,0,0,2,8,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,0,0,2,5,0,0,0,0,0,0,"36"
"3607021001",5,14,2,2,0,0,0,2,0,0.651465798045603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"36"
"3607021101",27,89,17,14,0,0,6,8,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,6,0,0,0,3,0,0,0,0,0,0,"36"
"3607021201",12,57,12,9,0,0,6,3,0,2.46575342465753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,"36"
"3607021301",2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021401",24,97,26,18,0,0,5,13,0,3.93873085339168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"36"
"3607021501",4,10,3,3,1,0,2,0,0,1.26582278481013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"36"
"3607021601",9,34,6,6,0,0,4,2,0,1.01351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,"36"
"3607021701",15,57,6,6,1,0,4,1,0,0.570884871550904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,4,2,0,0,0,0,0,0,0,"36"
"3607021801",32,83,27,17,0,0,4,17,0,6.43939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,0,0,5,5,0,0,0,0,0,0,"36"
"3607021901",19,96,33,29,0,0,9,16,4,4.66237942122186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,5,3,0,4,0,0,0,0,"36"
"3607022001",8,32,9,9,1,0,8,0,0,2.4390243902439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"36"
"3607022101",30,119,33,31,0,0,14,17,0,3.89447236180905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,17,0,0,4,3,0,0,0,0,0,0,"36"
"3607022201",21,66,16,13,3,0,10,0,0,2.64765784114053,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,4,0,0,0,0,3,5,0,0,0,0,0,0,"36"
"3607022301",15,45,10,7,4,0,5,1,0,2.41379310344828,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,3,2,1,0,0,0,0,0,0,"36"
"3607030101",4,33,7,5,0,0,5,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"36"
"3607030201",20,93,38,21,1,0,8,16,0,5.57029177718833,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,3,4,12,0,0,19,19,0,0,0,0,0,0,"36"
"3607030301",7,28,14,10,0,0,5,5,0,5.46448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,"36"
"3607030401",14,92,26,16,0,0,16,0,0,3.48583877995643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"36"
"3607030501",12,49,20,12,0,0,12,0,0,2.92682926829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"36"
"3607030601",1,3,2,2,0,0,2,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3607030701",7,36,11,10,0,0,10,0,0,2.71739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,7,7,0,0,0,0,0,0,"36"
"3607030801",7,42,14,9,0,0,9,0,0,2.9126213592233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"36"
"3607030901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031001",5,22,7,4,0,0,4,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"36"
"3607031101",2,12,3,2,0,0,2,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031201",6,34,10,8,0,0,8,0,0,2.11640211640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3607040101",4,20,6,5,0,0,5,0,0,1.24378109452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040201",11,62,8,5,0,0,5,0,0,0.77639751552795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040301",9,57,23,19,0,0,18,1,0,2.59208731241473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,"36"
"3607040401",7,28,9,6,0,0,6,0,0,0.981996726677578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3607040501",1,7,5,3,0,0,3,0,0,0.831024930747922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3607040601",9,46,17,16,0,0,16,0,0,3.00187617260788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,"36"
"3607040701",7,42,6,6,0,0,5,1,0,1.34228187919463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"36"
"3607040801",7,27,7,3,0,0,3,0,0,0.607287449392713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3607040901",7,25,8,6,0,0,6,0,0,1.45278450363196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"36"
"3607041001",5,17,7,5,0,0,3,2,0,2.42718446601942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"36"
"3607041101",1,4,1,1,0,0,1,0,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607041201",10,48,16,14,0,0,14,0,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607050101",27,99,50,41,15,0,1,29,0,9.60187353629976,0,0,0,11,3,0,4,0,0,0,9,0,3,0,0,1,0,0,0,20,11,0,0,13,28,0,0,0,0,0,0,"36"
"3607050201",23,46,25,20,7,0,0,13,0,10.989010989011,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,4,1,0,0,0,0,0,0,0,"36"
"3607050301",23,81,18,16,0,0,6,12,0,6.27450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,5,0,0,7,6,0,0,0,0,0,0,"36"
"3607050401",21,71,28,21,1,0,16,4,0,5.83333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,"36"
"3607050501",25,71,32,22,6,0,10,7,0,10.7843137254902,0,0,0,2,3,6,3,0,0,0,5,8,0,0,0,7,0,0,3,5,2,0,7,15,14,0,0,0,0,0,0,"36"
"3607050601",40,155,50,41,3,0,8,33,0,11.2947658402204,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,19,17,0,5,15,13,0,0,0,0,0,0,"36"
"3607050701",59,201,46,38,5,0,5,32,0,9.33660933660934,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,15,18,0,0,7,15,1,0,0,0,0,0,"36"
"3607050801",38,155,34,32,10,0,6,21,0,5.92592592592593,0,0,0,3,6,8,4,0,0,0,6,0,0,0,0,6,0,0,0,14,7,0,22,19,17,0,0,0,0,0,0,"36"
"3607050901",26,82,33,27,2,0,8,19,0,8.51735015772871,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,15,4,0,0,17,20,0,0,0,0,0,0,"36"
"3607051001",12,36,11,8,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,6,6,0,0,0,0,0,0,"36"
"3607051101",13,58,26,18,0,0,0,18,0,9.57446808510638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,12,11,0,0,0,0,0,0,"36"
"3607051201",64,242,82,73,53,0,11,17,0,15.3039832285115,0,0,0,13,47,5,1,3,0,0,58,0,9,0,0,8,0,0,3,2,15,0,41,51,63,27,0,0,0,0,11,"36"
"3607060101",80,237,55,50,42,0,5,14,0,15.4320987654321,0,0,0,18,42,0,1,0,0,0,49,0,0,0,0,2,0,0,3,1,2,11,13,25,29,0,0,0,0,0,0,"36"
"3607060201",89,354,101,89,87,0,20,2,0,21.5496368038741,0,0,0,63,79,3,1,0,0,0,80,0,0,0,0,14,0,0,6,0,2,0,0,59,46,0,0,0,0,0,0,"36"
"3607060301",87,240,56,44,43,0,4,18,0,14.8148148148148,0,0,0,2,41,0,8,0,0,0,44,0,0,0,0,1,0,0,3,0,18,0,0,2,0,0,0,0,0,0,0,"36"
"3607060401",6,26,1,1,0,0,1,0,0,0.224215246636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3607060501",7,31,10,10,0,0,8,2,0,4.23728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,"36"
"3607060601",5,19,4,4,0,0,3,1,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,"36"
"3607060701",17,72,21,18,3,0,5,11,0,5.55555555555556,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,0,4,3,0,0,0,0,0,0,"36"
"3607060801",10,44,9,9,0,0,8,1,0,3.50194552529183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,4,7,0,0,0,0,0,0,"36"
"3607070101",11,43,21,14,1,0,6,7,0,3.07692307692308,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,6,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,"36"
"3607070201",23,75,27,26,2,0,23,1,0,5.8165548098434,0,0,0,0,1,11,1,0,0,0,1,0,0,0,0,15,0,0,8,1,1,0,9,7,7,0,0,0,0,0,0,"36"
"3607070301",26,79,25,17,1,0,15,0,1,2.71565495207668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,2,0,7,0,1,0,0,0,0,"36"
"3607070401",33,115,59,56,20,0,32,15,0,21.6216216216216,0,0,0,9,14,36,1,2,2,2,30,7,10,0,0,2,0,0,32,11,4,0,3,17,28,1,0,0,0,0,0,"36"
"3607070501",21,99,33,25,1,0,22,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,6,0,2,0,9,11,14,0,0,0,0,0,0,"36"
"3607070601",4,14,5,4,0,0,4,0,0,1.86046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607070701",32,131,54,47,18,0,24,12,0,9.77130977130977,0,0,0,15,15,14,1,1,1,1,32,0,4,0,0,18,0,0,9,7,11,0,9,20,29,12,0,0,0,1,14,"36"
"3607070801",18,59,22,16,6,0,3,8,0,11.7647058823529,0,0,0,0,6,0,0,0,0,0,3,0,2,0,0,3,0,0,0,1,7,0,4,5,4,0,0,0,0,0,0,"36"
"3607070901",30,122,39,30,11,0,14,7,0,5.88235294117647,0,0,0,0,10,3,1,0,0,0,10,0,3,0,0,13,0,0,1,6,1,0,6,12,12,0,0,0,0,0,0,"36"
"3607071001",25,86,34,34,2,0,32,0,0,13.1274131274131,0,0,0,0,2,22,0,0,0,0,6,0,0,0,0,14,3,0,21,0,0,0,5,24,24,0,0,0,0,0,3,"36"
"3607071101",2,10,3,3,0,0,3,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3608010101",77,236,94,72,22,0,5,55,0,11.214953271028,0,0,0,22,1,37,0,1,0,1,58,3,3,0,0,5,0,1,0,7,49,1,27,30,34,1,0,0,0,8,0,"36"
"3608010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010301",18,85,43,28,0,0,0,28,0,7.56756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,6,16,0,0,0,0,0,0,"36"
"3608010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010501",3,15,4,3,0,0,0,3,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,"36"
"3608010601",97,429,129,90,10,0,0,83,0,11.0974106041924,0,0,0,0,10,1,0,1,1,1,4,0,0,0,0,0,0,0,0,26,72,1,28,18,30,0,0,0,0,0,1,"36"
"3608010701",2,7,1,1,1,0,0,0,0,0.4739336492891,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"36"
"3608010801",20,70,22,17,0,0,0,17,0,4.06698564593301,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,5,3,11,0,0,0,7,0,"36"
"3608010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020201",1,1,1,1,0,0,0,1,0,0.168918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3608020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020701",34,176,57,50,0,0,0,50,0,5.95238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,"36"
"3608020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021601",1,4,1,1,0,0,0,0,1,0.189393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"36"
"3608021701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
