"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2503020901",25,109,27,24,0,0,16,10,0,7.27272727272727,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,2,0,4,6,8,0,12,12,14,1,0,0,0,0,6,"25"
"2503030101",19,80,22,16,1,0,8,7,0,5.24590163934426,0,0,0,0,0,0,1,0,0,0,13,0,5,0,0,8,0,0,0,3,4,0,1,11,10,0,0,0,0,0,0,"25"
"2503030201",19,50,20,13,1,0,2,10,0,8.55263157894737,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,0,3,9,0,2,6,5,0,0,0,0,0,0,"25"
"2503030301",4,19,4,3,0,0,3,0,0,1.44230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"25"
"2503030401",3,16,3,2,0,0,2,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"25"
"2503030501",8,42,13,11,0,0,10,1,0,3.21637426900585,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,1,0,3,7,5,0,0,0,0,0,0,"25"
"2503030601",19,74,21,18,5,0,6,9,0,5.80645161290323,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,2,9,0,9,4,3,0,0,0,0,0,0,"25"
"2503030701",23,76,14,11,4,0,6,1,0,2.79187817258883,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,7,4,0,0,0,0,0,0,"25"
"2503030801",5,17,6,3,0,0,0,3,0,2.60869565217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,"25"
"2503030901",20,91,27,16,0,0,9,10,0,5.5363321799308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,8,0,3,10,6,0,0,0,0,0,0,"25"
"2503031001",20,89,20,14,0,0,14,0,0,3.3096926713948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"25"
"2503040101",10,56,11,9,0,0,8,1,0,2.16346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503040201",40,173,26,21,0,0,21,0,0,1.30192188468692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503040301",9,46,5,4,0,0,3,1,0,0.527009222661397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0,"25"
"2503040401",3,12,3,3,0,0,2,3,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,"25"
"2503040501",10,63,11,11,0,0,11,0,0,2.27743271221532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"25"
"2503040601",8,41,7,6,0,0,6,0,0,1.08499095840868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503040701",9,27,4,3,0,0,3,0,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,"25"
"2503050101",14,84,26,23,0,0,23,0,0,3.30935251798561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,20,19,0,0,0,0,0,0,"25"
"2503050201",5,20,5,3,0,0,3,0,0,0.616016427104723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"25"
"2503050301",13,60,9,7,0,0,7,0,0,0.916230366492147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"25"
"2503050401",7,37,7,6,0,0,6,0,0,1.46341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"25"
"2503050501",3,15,3,2,0,0,2,0,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,"25"
"2503050601",18,84,3,2,0,0,2,0,0,0.286123032904149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"25"
"2503050701",11,46,3,3,0,0,3,0,0,0.56710775047259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2503050801",8,30,5,5,0,0,5,0,0,1.11607142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"25"
"2503050901",14,78,17,14,0,0,14,0,0,1.79487179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,"25"
"2503051001",14,73,12,9,0,0,9,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"25"
"2503051101",9,40,5,5,0,0,5,0,0,1.65562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"25"
"2503051201",8,47,8,7,0,0,7,0,0,2.05278592375367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"25"
"2503060101",117,431,114,107,10,0,38,82,0,8.99159663865546,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,21,0,0,17,34,56,0,31,61,42,0,0,0,0,0,0,"25"
"2503060201",57,218,75,62,1,0,8,56,0,9.23994038748137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,38,22,0,16,20,23,0,0,0,0,0,0,"25"
"2503060301",81,345,103,88,0,0,48,56,0,12.1715076071923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,38,33,27,0,38,41,37,0,0,0,0,0,0,"25"
"2503060401",28,162,30,28,0,0,11,18,0,6.14035087719298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,9,0,8,13,16,0,0,0,0,0,0,"25"
"2503060501",63,307,63,56,0,0,17,41,0,7.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,25,19,0,10,35,34,0,0,0,0,0,0,"25"
"2503060601",46,188,60,53,3,0,24,39,0,9.38053097345133,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,11,0,0,13,24,26,0,23,28,28,0,0,0,0,0,0,"25"
"2503060701",15,80,15,15,0,0,13,2,0,2.27617602427921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,14,10,10,0,0,0,0,0,0,"25"
"2503060801",118,373,99,90,0,0,27,77,0,11.0294117647059,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,1,65,39,0,11,7,7,0,33,3,16,0,9,"25"
"2503060901",25,121,16,14,0,0,6,9,0,4.38871473354232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,6,8,8,0,0,0,0,0,0,"25"
"2503061001",34,147,46,43,2,0,15,34,0,8.33333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,6,22,16,0,31,18,19,0,0,0,0,0,0,"25"
"2506010101",2,3,1,1,1,0,0,0,0,0.337837837837838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"25"
"2506010201",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506010301",7,7,2,1,1,0,0,0,0,0.404858299595142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506010501",3,6,2,2,2,0,0,0,0,0.649350649350649,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506010601",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506010801",16,24,10,7,7,0,0,0,0,1.63934426229508,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"25"
"2506010901",8,9,4,2,2,0,0,0,0,0.407331975560081,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"25"
"2506011001",3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506011101",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506020101",12,42,14,8,1,0,1,7,0,8.60215053763441,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,8,1,1,1,0,0,0,0,0,"25"
"2506020201",2,12,6,3,0,0,3,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"25"
"2506020301",5,16,2,2,2,0,0,0,0,0.917431192660551,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2506020401",4,4,2,2,2,0,0,0,0,1.16279069767442,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"25"
"2506020501",4,13,2,1,1,0,0,0,0,0.440528634361234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506020601",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506020701",3,7,2,2,1,0,1,0,0,0.634920634920635,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506020801",12,43,10,4,2,0,1,2,0,1.32890365448505,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,2,0,0,0,0,0,0,"25"
"2506020901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506030101",3,16,5,3,0,0,3,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,"25"
"2506030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506030401",2,4,1,1,0,0,0,1,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2506030501",2,9,1,1,0,0,1,0,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"25"
"2506030601",4,20,6,5,0,0,5,0,0,1.81159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"25"
"2506030701",5,29,10,10,0,0,10,0,0,3.584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,"25"
"2506030801",8,28,11,10,0,0,2,8,0,5.49450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,8,0,4,0,0,0,0,0,0,"25"
"2506030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506031001",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506040201",8,46,7,6,0,0,6,0,0,1.3215859030837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"25"
"2506040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506040401",3,14,6,6,0,0,6,0,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"25"
"2506040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506040601",3,11,1,1,0,0,1,0,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506040801",2,5,1,1,0,0,0,1,0,0.4739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2506040901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506041001",19,75,18,15,0,0,4,11,0,2.65957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,8,0,0,7,7,0,0,0,0,0,0,"25"
"2506041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506041201",4,17,4,4,0,0,3,1,0,1.80995475113122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2506041301",4,20,4,3,0,0,3,0,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506050201",4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506050401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506050501",4,29,5,4,0,0,4,0,0,1.09289617486339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"25"
"2506050601",4,18,3,2,0,0,2,0,0,0.706713780918728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"25"
"2506050701",8,36,6,6,0,0,5,1,0,1.03626943005181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,2,1,4,0,0,0,0,0,0,"25"
"2506050801",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506050901",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506051001",3,15,3,1,0,0,1,0,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506051101",4,18,6,6,0,0,6,0,0,2.51046025104602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,"25"
"2506051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506051301",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506060101",9,58,14,13,0,0,13,0,0,3.0952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506060201",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506060301",5,19,4,4,1,0,3,1,0,0.961538461538462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,"25"
"2506060401",4,16,6,3,0,0,2,1,0,0.961538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,"25"
"2506060501",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506060601",6,29,10,10,0,0,1,9,0,4.11522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,"25"
"2506060701",4,21,2,2,0,0,2,0,0,0.588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"25"
"2506060801",4,16,2,1,0,0,1,0,0,0.261096605744125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2506060901",1,1,1,1,0,0,0,1,0,0.12853470437018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"25"
"2506061001",4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506061101",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506070101",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506070201",5,19,4,4,0,0,3,1,0,1.3986013986014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,"25"
"2506070301",3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506070401",5,19,1,1,0,0,0,1,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"25"
"2506070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506070601",24,103,10,9,0,0,3,7,0,1.35542168674699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,"25"
"2506070701",5,18,8,7,3,0,3,3,0,3.58974358974359,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,"25"
"2506070801",2,7,4,2,0,0,0,2,0,0.809716599190283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"25"
"2506080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506080301",1,3,1,1,0,0,1,0,0,0.189393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506080501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506090201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506090301",3,13,6,6,0,0,3,3,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,"25"
"2506090401",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506090501",2,13,1,1,0,0,1,0,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506090601",2,5,3,3,0,0,0,3,0,1.82926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"25"
"2506090701",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506510101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506510201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506510601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2506510701",3,10,3,3,0,0,3,0,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2507010101",3,17,3,2,0,0,2,0,0,0.530503978779841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"25"
"2507010301",2,11,3,1,0,0,1,0,0,0.227790432801822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
"2507010401",5,20,5,5,0,0,5,0,0,1.07296137339056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"25"
"2507010601",5,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25"
