"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4203040201",16,68,26,16,0,0,16,0,0,3.45572354211663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,"42"
"4203040301",12,58,23,14,0,2,12,0,0,2.08333333333333,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,"42"
"4203040401",8,43,18,11,0,0,11,0,0,2.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203040501",5,19,8,7,0,0,7,0,0,3.86740331491713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4203040601",162,575,327,243,0,241,11,0,0,35.5263157894737,0,0,0,0,3,0,0,0,0,0,241,0,0,0,0,6,3,0,2,8,68,0,37,174,195,0,0,0,0,0,0,"42"
"4203040701",60,212,142,111,0,111,8,0,0,46.8354430379747,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,8,0,0,0,0,4,0,1,58,64,0,0,0,0,3,0,"42"
"4203040801",149,510,296,210,0,210,7,0,0,40.3846153846154,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,7,0,0,0,0,0,0,0,61,63,0,0,0,0,0,0,"42"
"4203040901",5,21,11,10,0,0,10,0,0,2.75482093663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4203041001",10,50,23,16,0,0,16,0,0,2.97397769516729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,"42"
"4203041101",44,150,85,58,0,51,9,0,0,16.3380281690141,0,0,0,0,0,0,0,0,0,0,51,0,0,3,0,9,0,0,0,0,0,0,1,35,37,0,0,0,0,0,0,"42"
"4203041201",25,80,43,34,0,34,3,0,0,8.33333333333333,0,0,0,0,1,0,0,0,19,1,19,1,2,0,0,3,0,0,0,0,0,0,3,18,12,0,0,0,0,0,0,"42"
"4203041301",80,283,122,102,0,100,6,0,0,29.1428571428571,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,6,0,0,0,0,1,0,16,90,19,0,0,0,0,0,1,"42"
"4203050101",39,129,56,38,0,27,12,0,0,7.21062618595825,0,0,0,0,10,0,0,8,0,1,19,2,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,"42"
"4203050201",115,422,228,187,0,0,187,0,0,24.1602067183463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,170,0,0,0,0,2,0,0,0,0,0,0,0,"42"
"4203050301",95,331,188,143,0,0,142,0,1,25.6272401433692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,136,0,0,0,0,2,4,0,1,0,0,0,0,"42"
"4203050401",15,53,21,17,0,1,16,0,0,1.87637969094923,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"42"
"4203050501",11,51,15,15,0,0,15,0,0,2.8957528957529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,"42"
"4203050601",111,446,224,149,0,0,149,0,0,18.601747815231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,135,0,0,0,0,1,1,0,0,0,0,0,0,"42"
"4203050701",19,92,39,27,0,2,25,0,0,6.29370629370629,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,"42"
"4203050801",11,50,19,17,0,0,17,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203060101",21,76,22,12,0,0,12,0,0,1.35900339750849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4203060201",21,62,16,11,0,0,11,0,0,1.80032733224223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203060301",13,48,19,14,0,0,14,0,0,2.11480362537764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203060401",16,77,26,15,0,0,15,0,0,3.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203060501",5,18,7,6,0,0,6,0,0,1.67597765363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203060601",2,9,6,6,0,0,6,0,0,1.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203060701",11,45,4,3,0,0,3,0,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203060801",5,14,3,2,0,0,2,0,0,0.508905852417303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203061001",9,38,17,11,0,0,11,0,0,2.21774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203070101",5,27,11,9,0,0,9,0,0,2.17917675544794,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203070201",7,29,14,8,0,0,8,0,0,2.15633423180593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203070301",9,50,13,9,0,2,7,0,0,1.23287671232877,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203070401",3,13,2,2,0,0,2,0,0,0.743494423791822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203070501",2,12,6,5,0,0,5,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203070601",10,60,17,13,0,0,13,0,0,2.80172413793103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203070701",14,76,31,20,0,0,20,0,0,3.79506641366224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203070801",5,25,12,10,0,0,10,0,0,2.26244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203080101",4,19,8,7,0,0,7,0,0,1.10584518167457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203080201",1,3,1,1,0,0,1,0,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203080301",15,77,35,33,0,0,33,0,0,5.84070796460177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203080401",7,27,15,12,0,0,12,0,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4203080501",3,16,9,6,0,0,6,0,0,2.87081339712919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204010101",35,166,33,19,0,3,16,0,0,1.22265122265122,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,13,8,7,0,0,0,0,0,2,"42"
"4204010201",6,18,6,5,0,0,5,0,0,1.03950103950104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"42"
"4204010301",67,239,102,81,0,71,19,0,2,11.376404494382,0,0,0,31,32,14,2,5,0,0,70,14,14,0,0,16,0,0,3,4,14,4,41,47,50,2,2,0,2,0,5,"42"
"4204010401",3,12,5,5,0,0,5,0,0,1.42450142450142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4204010501",7,28,12,12,0,0,12,0,0,3.64741641337386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204010601",8,26,7,6,0,0,6,0,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204010701",4,18,6,6,0,0,6,0,0,1.56657963446475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"42"
"4204010801",8,29,9,9,0,0,9,0,0,2.45901639344262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204010901",7,29,6,6,0,0,6,0,0,0.998336106489185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204011001",146,483,142,96,0,94,22,0,0,17.6795580110497,0,0,0,93,3,33,0,0,0,0,94,0,0,0,0,22,0,0,0,0,0,3,58,8,3,0,0,0,0,0,0,"42"
"4204011101",9,29,10,9,0,1,8,0,0,6.33802816901408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"42"
"4204011201",10,40,15,14,0,0,14,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204020101",18,88,23,13,0,0,13,0,0,0.858085808580858,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"42"
"4204020201",10,32,9,8,0,0,8,0,0,0.645161290322581,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204020301",16,74,22,18,0,0,18,0,0,1.80541624874624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"42"
"4204020401",17,74,35,31,0,0,31,0,0,4.47330447330447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"42"
"4204020501",22,75,32,25,0,0,25,0,0,2.71444082519001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204020601",16,66,29,25,0,3,22,0,0,1.87406296851574,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,3,0,0,0,0,2,19,18,16,0,0,0,0,0,0,"42"
"4204020701",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204020801",5,22,8,6,0,0,6,0,0,1.86335403726708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204020901",3,15,5,4,0,0,4,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4204021001",15,57,22,21,0,0,21,0,0,3.91061452513966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,9,3,3,0,0,0,0,0,0,"42"
"4204030101",14,71,25,23,0,3,23,0,0,3.16804407713499,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204030201",9,45,10,7,0,0,7,0,0,2.29508196721311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"42"
"4204030301",12,60,16,14,0,0,14,0,0,1.69286577992745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4204030401",10,43,14,13,0,0,13,0,0,2.19224283305228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"42"
"4204030501",10,40,19,16,0,0,16,0,0,5.17799352750809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4204030601",16,71,25,21,0,0,21,0,0,3.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,"42"
"4204040101",15,64,29,28,0,0,28,0,0,4.06976744186047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,12,1,4,0,0,0,0,0,0,"42"
"4204040201",10,48,18,13,0,0,13,0,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204040301",11,50,25,18,0,0,18,0,0,2.84810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"42"
"4204040401",8,45,20,15,0,0,15,0,0,3.87596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204040501",8,32,11,11,0,2,7,0,2,2.60047281323877,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"42"
"4204040601",11,49,15,14,0,0,14,0,0,2.60707635009311,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204050101",17,74,21,19,0,0,19,0,0,2.41116751269036,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,"42"
"4204050201",16,54,21,14,0,0,14,0,0,3.15315315315315,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204050301",17,86,30,27,0,0,27,0,0,4.64716006884682,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4204050401",2,8,3,3,0,0,3,0,0,0.87463556851312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204050501",19,97,44,24,0,0,24,0,0,3.44332855093257,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204050601",9,36,9,9,0,0,9,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204050701",4,18,4,4,0,0,4,0,0,1.56862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204050801",19,95,35,27,0,0,27,0,0,3.6734693877551,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"42"
"4204050901",9,49,13,13,0,0,13,0,0,4.37710437710438,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204051001",7,30,17,16,0,0,16,0,0,4.51977401129944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204060101",16,77,28,23,0,0,23,0,0,2.83600493218249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204060201",15,73,25,23,0,2,21,0,0,4.92505353319058,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204060301",29,127,58,46,0,8,43,0,0,5.36756126021004,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4204060401",10,34,11,8,0,1,7,0,0,2.07253886010363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4204060501",9,33,15,11,0,0,11,0,0,1.71606864274571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4204060601",10,45,15,15,0,0,15,0,0,3.44036697247706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205010201",7,42,11,11,0,0,11,0,0,2.51141552511416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,"42"
"4205010301",27,100,34,27,0,20,7,0,0,2.80082987551867,0,0,0,0,0,3,0,0,1,0,19,0,1,0,0,7,0,0,0,3,4,0,11,11,3,0,0,0,0,2,3,"42"
"4205010401",7,36,18,9,0,0,9,0,0,2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"42"
"4205010501",3,16,11,11,0,0,11,0,0,4.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"42"
"4205010601",4,13,5,5,0,0,5,0,0,1.47492625368732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"42"
"4205010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205010801",8,29,8,2,0,0,2,0,0,0.503778337531486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"42"
"4205010901",3,12,3,2,0,0,2,0,0,0.581395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"42"
"4205011001",2,8,2,2,0,0,2,0,0,0.803212851405622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"42"
"4205011101",7,36,14,14,0,1,13,0,0,4.21686746987952,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,2,13,5,0,0,0,0,0,0,"42"
"4205011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205011301",3,14,8,7,0,0,7,0,0,4.21686746987952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,"42"
"4205011401",5,24,7,6,0,0,6,0,0,1.26050420168067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"42"
"4205011501",9,38,17,16,0,12,5,0,0,8.69565217391304,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,"42"
"4205020101",4,22,9,9,0,0,9,0,0,1.7208413001912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,"42"
"4205020201",1,5,3,2,0,0,2,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"42"
"4205020301",2,8,6,4,0,0,4,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,"42"
"4205020401",1,4,2,2,0,0,2,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205020501",13,50,15,11,0,0,11,0,0,2.41228070175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,"42"
"4205020601",2,14,9,8,0,0,8,0,0,3.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,"42"
"4205020701",9,41,20,14,0,0,14,0,0,3.65535248041775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"42"
"4205030101",14,72,32,24,0,0,23,0,1,4.24028268551237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,"42"
"4205030201",6,27,9,7,0,0,7,0,0,1.39720558882236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"42"
"4205030301",10,40,17,16,0,0,16,0,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,"42"
"4205030401",2,8,4,2,0,0,2,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205030501",2,7,4,4,0,0,4,0,0,3.80952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205030601",9,39,19,15,0,0,15,0,0,6.32911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,"42"
"4205030701",6,30,22,17,0,0,17,0,0,5.32915360501567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"42"
"4205030801",3,15,9,8,0,0,8,0,0,3.30578512396694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"42"
"4205030901",5,24,11,10,0,0,10,0,0,3.6231884057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,"42"
"4205040101",6,27,8,7,0,0,7,0,0,1.04633781763827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"42"
"4205040201",4,15,7,7,0,0,7,0,0,1.4957264957265,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,"42"
"4205040301",14,65,26,26,0,0,26,0,0,3.49932705248991,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,"42"
"4205040401",8,35,13,13,0,0,13,0,0,2.25303292894281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,"42"
"4205040501",3,15,9,7,0,0,7,0,0,2.35690235690236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"42"
"4205040601",8,34,16,15,0,0,15,0,0,4.41176470588235,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,"42"
"4205040701",4,16,5,4,0,0,4,0,0,0.963855421686747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"42"
"4205050101",9,53,28,18,0,2,16,0,0,3.65111561866126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,"42"
"4205050201",10,44,17,9,0,2,7,0,0,2.65486725663717,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,2,0,0,0,0,9,8,0,0,0,0,0,0,"42"
"4205050301",17,68,29,25,0,2,23,0,0,4.68164794007491,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,25,13,0,0,0,0,0,0,"42"
