"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8108030301",80,335,36,30,8,0,12,20,0,1.93298969072165,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,5,11,12,0,0,4,13,0,0,0,0,0,0,"81"
"8108030401",26,80,15,12,0,0,3,9,0,4.58015267175572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,5,0,0,3,3,0,0,0,0,0,0,"81"
"8108030501",39,137,15,12,0,0,11,4,0,1.9047619047619,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,3,1,3,0,0,1,6,0,0,0,0,0,0,"81"
"8108030601",36,153,14,13,1,0,6,6,0,1.5625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,4,3,0,0,2,10,0,0,0,0,0,0,"81"
"8108030701",22,89,18,13,2,0,7,4,0,3.53260869565217,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,"81"
"8108030801",46,180,30,22,4,0,13,12,0,2.72277227722772,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,10,0,0,3,8,4,0,0,3,12,0,0,0,0,0,0,"81"
"8108030901",19,75,5,5,2,0,2,1,0,0.884955752212389,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"81"
"8108040101",30,162,13,9,0,0,9,0,0,0.693374422187982,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,"81"
"8108040201",25,149,18,12,0,0,6,7,0,1.51133501259446,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,6,0,0,0,0,7,0,8,0,6,0,0,0,0,0,0,"81"
"8108040301",30,140,15,11,0,0,8,3,0,0.691823899371069,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,2,0,10,0,0,0,0,0,0,"81"
"8108040401",25,160,19,15,0,0,12,3,0,1.30208333333333,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,1,12,0,8,0,0,0,0,0,0,"81"
"8108050101",15,30,4,2,2,0,0,0,0,0.289017341040462,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8108050201",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108050301",1,2,1,1,0,0,0,1,0,0.193050193050193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"81"
"8108050401",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108050501",9,17,1,1,1,0,0,0,0,0.119331742243437,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,"81"
"8108050601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108050701",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108060101",18,78,8,7,1,0,5,1,0,0.898587933247754,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,6,0,3,0,0,0,0,0,0,"81"
"8108060201",59,223,51,42,0,0,12,41,0,8.67768595041322,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,8,32,20,0,34,0,18,0,0,0,0,0,0,"81"
"8108060301",64,295,48,43,14,0,9,24,0,4.46521287642783,0,0,0,0,3,40,11,0,0,0,3,0,0,0,0,7,0,0,2,7,18,1,14,0,34,0,0,0,0,0,0,"81"
"8108060401",62,253,42,29,3,0,11,24,0,4.84140233722871,0,0,0,2,3,24,0,0,0,0,4,0,1,0,0,5,0,0,6,20,6,0,12,0,16,1,0,0,0,0,0,"81"
"8108060501",28,125,7,7,0,0,3,4,0,1.01449275362319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,4,0,5,0,0,0,0,0,0,"81"
"8108060601",137,723,176,136,37,0,20,129,0,12.0674356699201,0,0,0,16,34,106,1,0,0,117,50,0,26,0,0,16,0,0,4,86,75,0,136,0,88,0,0,0,0,2,3,"81"
"8108070101",11,46,8,7,0,0,3,4,0,3.36538461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,4,2,4,0,0,0,0,0,0,"81"
"8108070201",14,63,8,6,0,0,6,0,0,1.1090573012939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108070301",17,79,13,8,0,0,5,3,0,2.37388724035608,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,4,0,0,1,3,2,2,6,5,6,1,0,0,0,0,0,"81"
"8108070401",37,139,12,8,0,0,3,5,0,1.03225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,3,0,1,0,0,0,0,0,0,"81"
"8108070501",14,43,8,8,0,0,2,6,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,7,0,2,0,0,0,0,0,0,"81"
"8108070601",20,82,17,15,0,0,7,7,1,1.82481751824817,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,3,3,1,8,9,9,0,1,0,0,0,1,"81"
"8108070701",25,95,14,8,0,0,4,6,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,0,4,0,0,0,0,0,0,0,0,"81"
"8108070801",49,173,26,20,0,0,6,18,2,3.02114803625378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,9,7,5,12,5,3,0,2,0,0,0,0,"81"
"8108070901",34,132,31,25,0,0,2,23,0,4.15282392026578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,22,0,14,2,12,0,0,0,0,0,0,"81"
"8108080101",10,37,4,4,4,0,0,1,0,0.554016620498615,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,"81"
"8108080201",14,33,11,7,2,0,0,5,0,1.52173913043478,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,"81"
"8108080301",1,3,1,1,0,0,0,1,0,0.147058823529412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"81"
"8108080401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108080601",2,7,1,1,1,0,0,0,0,0.180505415162455,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510101",7,35,2,2,0,0,2,0,0,0.459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8108510201",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510301",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510501",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510601",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510701",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
