"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8014070601",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014070701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014070801",4,12,2,1,0,0,0,1,0,0.22075055187638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"80"
"8014070901",2,9,1,1,0,0,0,1,0,0.227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"80"
"8014071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014071101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014071201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014071301",5,20,1,1,1,0,0,0,0,0.187617260787992,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8014071401",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014071501",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014080101",107,300,69,41,0,41,0,1,0,10.4859335038363,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,1,0,0,10,16,3,0,0,0,0,0,"80"
"8014080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014080301",69,225,19,18,1,18,0,1,0,4.60358056265985,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,11,12,3,0,0,0,0,0,"80"
"8014080401",190,627,76,61,1,61,0,10,0,9.37019969278034,0,0,0,0,1,0,0,0,0,0,61,0,0,1,0,3,0,0,0,5,6,0,29,32,40,2,0,0,0,0,0,"80"
"8014080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014080601",120,428,77,59,0,59,0,3,0,9.30599369085174,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,6,0,0,1,0,3,0,21,24,53,2,0,0,0,0,0,"80"
"8014080701",105,337,15,13,0,13,0,1,0,3.54223433242507,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,1,0,6,4,9,0,0,0,0,0,0,"80"
"8014090101",3,14,3,3,0,3,0,0,0,0.407608695652174,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"80"
"8014090201",64,247,55,50,1,26,0,36,0,6.59630606860158,0,0,0,0,1,23,0,1,4,0,21,2,1,4,0,3,0,0,2,14,29,0,23,13,18,1,0,0,0,0,0,"80"
"8014090301",5,23,1,1,0,0,0,1,0,0.0968992248062016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"80"
"8014090401",39,127,8,8,5,5,0,0,0,1.50943396226415,0,0,0,0,5,0,0,0,1,1,4,0,7,0,0,1,0,0,0,0,0,0,1,6,6,0,0,0,0,0,6,"80"
"8014090501",33,114,12,10,2,3,0,5,0,1.19047619047619,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,0,0,"80"
"8014090601",76,256,40,36,11,20,0,21,0,4.54545454545455,0,0,0,0,11,10,0,8,10,10,11,0,1,0,2,3,0,0,0,12,10,6,12,9,20,4,0,0,0,0,1,"80"
"8014090701",15,54,8,8,2,1,0,5,0,1.04849279161206,0,0,0,1,1,2,0,0,0,0,1,0,3,0,0,0,0,0,0,5,3,0,6,0,0,0,0,0,0,0,0,"80"
"8014090801",6,15,3,2,0,0,0,2,0,0.252206809583859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"80"
"8014510101",41,77,20,19,10,8,0,4,0,11.046511627907,0,0,0,4,5,4,3,0,0,0,8,3,0,0,0,0,0,0,0,1,3,0,8,2,4,2,0,0,0,2,0,"80"
"8014510201",70,168,19,16,10,7,0,10,0,4.3360433604336,0,0,0,0,6,12,4,0,0,0,7,6,2,0,0,1,0,0,3,7,4,0,7,0,4,7,0,0,0,8,0,"80"
"8014510301",73,221,40,34,15,24,0,15,0,10.3975535168196,0,0,0,5,14,21,4,6,0,0,24,7,10,1,0,3,0,0,3,6,14,0,14,10,18,4,0,0,0,13,10,"80"
"8014510401",89,350,98,87,46,69,0,63,4,21.5880893300248,0,0,0,8,39,33,16,41,9,7,56,45,37,9,1,0,3,0,15,44,42,0,58,18,53,15,1,3,3,22,22,"80"
"8014510501",20,43,21,17,1,17,0,10,1,29.8245614035088,0,0,0,0,0,0,1,6,3,0,14,2,1,0,0,0,0,0,4,5,10,0,9,3,3,5,1,0,3,1,2,"80"
"8014510601",89,252,55,49,30,33,0,27,2,15.506329113924,0,0,0,10,21,36,7,8,1,2,30,14,12,2,0,4,0,0,1,17,13,0,38,14,31,11,0,2,0,14,8,"80"
"8014510701",57,152,22,19,12,9,0,7,0,6.50684931506849,0,0,0,0,12,12,0,2,0,0,8,7,3,0,0,0,0,0,2,5,3,0,10,4,7,8,0,0,0,4,3,"80"
"8014510801",40,139,31,29,12,19,0,15,1,13.5514018691589,0,0,0,5,6,7,2,4,0,0,18,5,2,0,0,2,0,0,3,8,10,0,20,8,17,1,1,0,0,13,13,"80"
"8014510901",53,150,39,32,21,13,0,18,2,13.6170212765957,0,0,0,2,18,20,4,0,0,0,13,5,4,0,0,0,0,0,5,13,9,0,20,13,15,14,2,0,0,2,5,"80"
"8014511001",15,52,10,8,0,3,0,5,0,3.92156862745098,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,4,0,8,0,0,0,0,0,0,0,0,"80"
"8015010201",6,22,5,5,0,3,0,2,0,1.17096018735363,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,"80"
"8015010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010601",14,43,13,10,0,10,0,0,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,"80"
"8015010701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015011101",26,77,8,3,1,2,0,1,0,0.541516245487365,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,"80"
"8015011201",6,8,2,2,2,0,0,0,0,0.602409638554217,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8015011301",38,124,19,17,0,14,0,4,0,3.56394129979036,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,11,0,11,0,0,0,0,0,0,"80"
"8015011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015020301",58,160,23,21,4,9,0,13,0,2.89256198347107,0,0,0,0,4,0,0,1,0,0,9,0,1,1,0,0,0,0,1,9,4,0,11,10,13,5,0,0,0,0,0,"80"
"8015020401",66,188,37,31,15,7,0,16,0,4.11140583554377,0,0,0,0,13,5,2,1,0,0,6,0,7,0,0,0,0,0,1,7,8,3,16,5,12,2,0,0,0,0,0,"80"
"8015020501",13,37,10,10,3,0,0,10,0,2.08333333333333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,3,0,6,6,4,0,0,0,0,0,0,"80"
"8015020601",3,10,2,2,0,0,0,2,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,"80"
"8015020701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015020801",49,179,13,13,0,5,0,8,0,1.74731182795699,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,7,0,11,6,10,4,0,0,0,1,0,"80"
"8015020901",22,74,11,10,2,0,0,10,0,4.90196078431373,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,8,10,0,5,1,9,0,0,0,0,0,2,"80"
"8015021001",22,53,6,6,0,2,0,4,0,1.48883374689826,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,4,2,2,0,0,0,0,0,0,"80"
"8015021101",3,12,1,1,1,0,0,0,0,0.140056022408964,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8015021201",21,79,8,8,3,3,0,5,0,2.67558528428094,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,5,0,5,3,7,0,0,0,0,0,0,"80"
"8015030101",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015520101",1,1,1,1,1,0,0,0,0,0.398406374501992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8015520201",9,35,14,14,6,10,0,0,3,6.54205607476635,0,0,0,0,0,2,6,2,2,0,10,0,0,0,0,2,0,0,0,0,0,0,7,5,12,4,1,2,0,0,0,"80"
"8015520301",69,243,43,38,0,38,0,0,0,9.45273631840796,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,24,11,13,2,0,0,0,1,0,"80"
"8015520401",16,51,13,10,7,3,0,4,1,2.9585798816568,0,0,0,0,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,9,4,4,1,1,0,0,0,2,"80"
"8015520501",11,32,3,3,0,3,0,0,0,0.696055684454756,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8015520601",1,3,2,2,2,0,0,0,0,1.78571428571429,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016010101",48,91,37,33,33,0,0,0,0,6.32183908045977,0,0,0,0,0,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,"80"
"8016010201",40,73,27,22,22,0,0,0,0,3.47003154574132,0,0,0,0,0,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,2,0,0,0,1,0,"80"
"8016010301",23,37,10,7,7,0,0,0,0,1.61662817551963,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,"80"
"8016010401",37,67,14,10,10,0,0,0,0,1.66666666666667,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,2,0,0,0,2,0,"80"
"8016010501",16,25,14,11,9,0,0,4,0,4.54545454545455,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,"80"
"8016010601",9,13,6,4,4,0,0,0,0,2.17391304347826,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8016010701",31,47,16,14,13,0,0,2,0,4.21686746987952,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,0,1,0,"80"
"8016010801",10,10,5,3,3,0,0,0,0,0.663716814159292,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,"80"
"8016010901",40,85,26,20,20,0,0,0,0,3.690036900369,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,"80"
"8016011001",6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016011101",29,55,16,12,12,0,0,0,0,2.8169014084507,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,3,0,"80"
"8016011201",13,24,7,6,3,0,0,3,0,1.51898734177215,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,"80"
"8016020101",60,231,78,62,7,2,0,62,0,14.4522144522145,0,1,0,0,0,57,7,0,0,0,2,0,0,0,0,3,0,0,7,22,44,0,61,1,47,0,0,0,0,0,0,"80"
"8016020201",114,368,123,97,25,0,0,90,0,15.8238172920065,0,0,0,0,0,87,25,0,0,0,0,0,0,0,0,3,0,0,1,24,74,0,75,24,49,25,0,0,0,0,0,"80"
"8016020301",112,492,110,97,7,77,0,23,0,9.89795918367347,0,0,0,2,3,79,2,0,0,0,77,0,5,0,0,18,0,0,3,16,17,0,90,2,60,1,0,0,0,7,0,"80"
"8016020401",17,68,11,8,1,0,0,8,0,4.51977401129944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,6,1,5,2,4,0,0,0,0,0,0,"80"
"8016020501",110,283,96,73,9,68,0,9,0,12.829525483304,0,0,0,0,0,29,9,4,4,0,64,2,12,0,0,1,0,0,5,5,6,0,22,19,32,4,0,0,0,0,0,"80"
"8016020601",14,42,13,11,0,0,0,11,0,1.62962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,7,0,0,1,0,0,0,0,0,"80"
"8016020701",11,39,10,9,2,1,0,6,0,2.02702702702703,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,3,0,0,0,0,0,0,"80"
"8016020801",105,279,81,71,0,18,0,62,0,9.49197860962567,0,0,0,0,0,3,0,4,3,2,15,0,1,0,0,1,0,0,6,20,42,0,38,13,12,10,0,0,0,3,3,"80"
"8016020901",81,286,93,77,2,3,0,72,0,10.5335157318741,0,0,0,0,2,16,0,0,0,0,3,0,0,0,0,9,3,0,4,45,37,0,33,15,42,15,0,0,0,2,0,"80"
"8016030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040101",3,3,2,2,0,0,0,2,0,0.33955857385399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"80"
"8016040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040601",79,236,79,52,29,14,0,22,0,11.4035087719298,0,0,0,0,0,35,29,0,0,0,14,1,0,0,0,1,2,0,4,6,18,1,7,22,28,26,0,0,0,1,1,"80"
"8016040701",8,24,2,2,0,1,0,1,0,1.2987012987013,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"80"
"8016040801",20,55,7,7,1,0,0,5,1,4.19161676646707,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,1,1,0,0,0,0,"80"
"8016040901",9,16,6,5,5,0,0,0,0,0.860585197934595,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8016041001",2,2,1,1,1,0,0,0,0,0.347222222222222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8016050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050501",2,6,2,2,2,0,0,0,0,0.668896321070234,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,"80"
"8016050601",3,6,3,3,2,0,0,1,0,1.5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050801",1,4,1,1,0,0,0,1,0,0.277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8016050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016060101",6,19,3,2,0,0,0,2,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"80"
"8016060201",16,53,16,11,0,1,0,10,1,4.52674897119342,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,0,1,2,9,0,0,3,8,0,0,1,0,0,0,"80"
"8016060301",43,114,23,14,0,10,0,8,0,3.33333333333333,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,4,8,0,1,0,3,0,0,0,0,0,0,"80"
"8016060401",41,129,50,34,0,33,0,5,0,18.7845303867403,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,2,0,0,0,0,5,0,0,5,17,0,0,0,0,0,0,"80"
"8016060501",31,78,22,17,0,1,0,16,0,5.21472392638037,0,0,0,0,0,16,0,1,0,0,0,0,0,1,0,0,0,0,0,1,16,0,1,5,7,0,0,0,0,0,0,"80"
"8016060601",34,131,39,35,7,6,0,29,0,7.65864332603939,0,0,0,0,7,5,0,1,0,0,6,0,1,0,0,0,2,0,0,2,27,0,1,8,22,0,0,0,0,0,0,"80"
"8016060701",26,92,26,21,0,7,0,14,2,6.58307210031348,0,0,0,0,0,17,0,3,0,0,4,0,6,0,0,0,0,0,1,4,10,0,0,2,17,2,0,2,0,0,0,"80"
"8016060801",27,103,21,17,3,9,0,8,0,5.32915360501567,0,0,0,2,1,0,0,1,0,0,8,0,3,2,0,3,0,0,1,1,8,0,1,4,6,0,0,0,0,0,0,"80"
"8016070101",9,31,2,1,0,0,0,1,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8016070201",3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016070301",12,41,8,4,0,0,0,4,0,1.53256704980843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,0,0,0,0,0,"80"
