"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5016010201",5,13,2,1,0,1,0,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5016010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016010401",3,12,5,5,0,0,4,0,1,1.03734439834025,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,1,0,3,2,1,0,0,2,2,3,1,0,0,0,0,"50"
"5016010501",1,2,2,2,0,0,2,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016010601",1,3,1,1,0,1,0,0,0,0.12853470437018,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"50"
"5016010701",12,36,16,16,0,3,13,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,0,0,7,2,0,0,0,0,0,2,"50"
"5016010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016010901",7,17,3,3,0,3,1,0,0,0.616016427104723,0,0,0,0,0,3,1,0,0,0,3,0,3,0,0,0,0,0,1,1,3,0,0,3,3,2,0,0,0,0,0,"50"
"5016011001",6,14,6,5,0,3,2,0,0,0.728862973760933,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016011201",1,1,1,1,0,0,1,0,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016011301",1,6,1,1,0,0,1,0,0,0.275482093663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5016020101",26,70,41,35,0,16,20,0,0,8.29383886255924,0,0,0,0,35,0,0,1,0,0,15,0,1,0,0,0,0,0,20,9,12,0,0,12,13,0,0,0,0,0,0,"50"
"5016020201",4,15,7,7,0,0,7,0,0,0.804597701149425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,0,0,6,0,0,0,0,0,0,0,"50"
"5016020301",27,105,50,48,0,0,48,0,0,11.7936117936118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,13,12,0,0,18,20,0,0,0,0,0,0,"50"
"5016020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016020501",29,82,53,47,0,2,45,0,0,8.62385321100918,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,17,5,0,0,15,25,0,0,0,0,0,0,"50"
"5016030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016030201",37,122,57,34,0,12,25,0,0,10.3343465045593,0,0,0,0,3,4,0,0,0,0,12,0,1,0,0,0,0,0,25,4,6,0,0,17,25,0,0,0,0,0,1,"50"
"5016030301",105,325,154,97,0,94,5,0,0,19.0196078431373,0,0,0,0,0,8,8,0,0,0,94,0,0,0,0,0,1,0,4,6,0,0,0,42,39,0,0,0,0,2,0,"50"
"5016030401",12,32,18,16,0,0,16,0,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,11,0,0,0,0,0,0,"50"
"5016030501",7,17,11,9,0,0,9,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,7,0,0,0,0,0,0,"50"
"5016030601",13,23,5,5,0,1,2,0,2,2.0746887966805,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,"50"
"5016030701",17,46,22,14,0,2,12,0,0,5.40540540540541,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,12,1,1,0,0,11,10,0,0,0,0,0,0,"50"
"5016030801",17,46,34,26,0,0,26,0,0,12.037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,17,21,0,0,0,0,0,0,"50"
"5016030901",12,35,23,18,0,0,18,0,0,5.11363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,13,9,0,0,0,0,0,0,"50"
"5016031001",34,117,48,42,0,0,42,0,0,9.83606557377049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,0,26,35,0,0,0,0,0,0,"50"
"5016040101",13,47,32,19,0,0,19,0,0,2.51655629139073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,5,0,0,14,17,0,0,0,0,0,0,"50"
"5016040201",44,251,120,102,0,41,61,0,0,14.3057503506311,0,0,0,25,0,0,1,2,0,0,39,0,0,0,0,3,0,0,58,2,8,0,0,90,82,5,0,0,0,0,0,"50"
"5016040301",69,254,172,156,0,146,17,0,0,23.6363636363636,0,0,0,127,0,0,0,0,0,0,146,0,0,0,0,1,0,0,16,5,15,0,0,117,115,0,0,0,0,1,2,"50"
"5016040401",131,625,291,260,0,195,90,0,3,21.7573221757322,0,0,0,53,47,25,0,32,20,32,173,24,71,1,1,0,0,0,89,19,34,0,0,105,111,7,3,0,0,0,23,"50"
"5016040501",170,626,349,334,0,197,244,0,0,29.1958041958042,0,0,0,0,153,2,13,0,0,0,197,0,21,0,0,5,0,0,244,20,7,0,0,146,175,0,0,0,0,0,0,"50"
"5016040601",124,454,186,181,0,105,148,0,0,16.9475655430712,0,0,0,93,2,3,1,11,95,0,101,83,14,2,0,0,0,0,148,99,34,0,0,86,87,5,0,0,0,0,13,"50"
"5016040701",44,170,89,88,0,0,88,0,0,10.705596107056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,3,0,0,0,0,0,0,"50"
"5016040801",16,81,45,43,0,0,43,0,2,9.53436807095344,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,2,0,0,41,13,10,0,0,35,32,5,2,0,0,0,0,"50"
"5016040901",26,96,56,52,0,9,48,0,3,25,0,0,0,0,2,5,0,3,0,0,9,3,8,0,0,0,0,0,48,4,4,0,0,29,43,14,3,0,0,0,6,"50"
"5016041001",94,331,162,161,0,106,148,0,0,26.6115702479339,0,0,0,65,9,8,3,1,99,103,101,2,41,2,0,0,0,0,148,58,13,0,0,14,27,2,0,0,0,0,3,"50"
"5016041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016041201",20,84,45,39,0,10,35,0,0,3.9039039039039,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,3,0,0,32,0,4,0,0,16,22,0,0,0,0,0,4,"50"
"5016041301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016050101",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016050201",64,386,137,127,0,88,100,0,0,28.3482142857143,0,0,0,47,65,0,0,8,17,12,78,2,66,1,0,0,0,0,100,46,17,0,0,67,85,0,0,0,0,0,0,"50"
"5016050301",22,71,40,37,0,0,37,0,0,11.5987460815047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,27,34,0,0,0,0,0,0,"50"
"5016050401",94,390,156,153,0,34,142,0,0,14.3796992481203,0,0,0,12,19,0,0,1,13,16,28,0,17,0,0,0,0,0,142,6,13,0,0,82,108,0,0,0,0,0,0,"50"
"5016050501",21,83,48,45,0,18,27,0,0,8.07899461400359,0,0,0,4,4,0,0,2,0,0,18,0,25,0,0,0,0,0,27,0,0,0,0,20,25,0,0,0,0,0,0,"50"
"5016050601",60,183,97,93,0,39,67,0,0,9.95717344753747,0,0,0,17,19,3,2,2,0,0,37,0,20,0,0,0,0,0,67,3,11,0,0,66,61,8,0,0,0,0,0,"50"
"5016050701",121,438,227,221,0,149,161,0,0,42.7466150870406,0,0,0,11,37,0,7,7,2,0,148,0,14,0,0,0,0,0,161,0,0,0,2,149,193,0,0,0,0,0,0,"50"
"5016050801",47,202,86,78,0,73,21,0,0,27.1777003484321,0,0,0,58,60,0,0,4,0,0,73,0,67,0,0,0,0,0,21,0,0,0,0,34,48,1,0,0,0,0,0,"50"
"5016050901",26,129,58,49,0,12,45,0,0,10.913140311804,0,0,0,0,1,0,0,0,0,0,12,0,4,0,0,0,0,0,45,0,0,0,0,32,28,0,0,0,0,0,0,"50"
"5016051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060201",6,17,9,9,0,0,9,0,0,2.82131661442006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,7,0,0,0,0,0,0,"50"
"5016060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060501",2,5,2,2,0,2,0,0,0,0.277777777777778,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060701",7,18,9,8,0,8,0,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"50"
"5016060801",47,170,69,69,0,0,69,0,0,17.3366834170854,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,69,31,18,0,0,50,56,0,0,0,0,0,0,"50"
"5016060901",3,11,6,5,0,0,5,0,0,1.25628140703518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,0,0,0,0,0,0,"50"
"5016061001",23,84,33,30,0,0,30,0,0,8.45070422535211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,19,14,0,0,0,0,0,0,"50"
"5017010101",4,15,10,10,0,0,10,0,0,1.26262626262626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010201",1,4,2,2,0,0,2,0,0,0.219298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5017010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010401",1,3,2,1,0,0,1,0,0,0.120481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017011001",6,23,12,11,0,0,11,0,0,1.91304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,11,11,0,0,0,0,0,0,"50"
"5017020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020301",4,10,9,9,0,4,5,0,0,8.10810810810811,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,5,0,0,0,6,0,4,0,0,0,0,0,0,"50"
"5017020302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020401",126,443,107,76,0,75,10,0,0,15.8995815899582,0,0,0,5,7,0,4,0,0,0,75,0,0,0,0,0,0,0,10,0,3,0,25,35,33,2,0,0,0,0,0,"50"
"5017020501",90,246,91,81,0,79,18,0,0,28.3216783216783,0,0,0,5,6,8,4,2,0,0,79,0,17,0,0,0,0,0,18,3,5,0,66,53,51,19,0,0,0,0,0,"50"
"5017020601",36,126,79,55,0,55,0,0,0,41.9847328244275,0,0,0,22,10,0,2,0,43,0,54,0,0,0,0,0,0,0,0,0,2,0,11,26,18,0,0,0,0,0,0,"50"
"5017030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030401",109,347,153,153,0,149,100,0,0,41.9178082191781,0,0,0,66,53,26,2,69,0,0,147,0,5,0,0,0,0,0,100,4,1,0,93,136,135,11,0,0,0,0,0,"50"
"5017030501",97,303,166,167,0,167,91,0,0,54.3973941368078,0,0,0,37,58,6,1,33,0,0,167,1,17,0,0,0,0,0,91,7,0,0,89,127,146,3,0,0,0,0,0,"50"
"5017040101",2,10,4,1,0,1,0,0,0,0.177304964539007,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5017040201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017040301",3,6,4,1,0,1,0,0,0,0.240963855421687,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017040401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050401",72,171,114,87,0,87,1,0,2,21.1165048543689,0,0,0,8,10,1,3,0,0,0,87,0,0,0,0,0,0,0,1,0,7,0,34,47,44,0,2,0,0,0,0,"50"
"5017050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050701",41,132,26,18,0,0,18,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,14,5,4,0,0,0,0,0,0,"50"
"5017060101",2,5,3,3,0,3,0,0,0,0.286259541984733,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"50"
"5017060201",9,23,17,15,0,0,15,0,0,8.52272727272727,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,8,8,0,0,0,0,0,0,"50"
"5017060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060401",10,30,14,13,0,0,13,0,0,5.05836575875486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,9,10,0,0,0,0,0,0,"50"
"5017060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060601",53,163,73,70,0,1,69,0,0,16.7464114832536,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,12,12,14,0,0,0,0,0,0,"50"
"5017060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018010101",9,30,9,9,0,6,3,0,0,5.02793296089385,0,0,0,4,5,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"50"
"5018010102",178,362,95,69,0,52,24,0,0,13.2692307692308,0,0,0,18,42,0,0,0,0,0,52,0,10,1,0,3,0,0,21,0,0,0,40,19,38,9,0,0,0,0,0,"50"
"5018010201",165,509,228,210,0,208,184,0,0,40.9356725146199,0,0,0,196,197,0,3,4,2,2,206,4,197,0,0,15,0,0,184,170,65,0,1,0,0,0,0,0,0,0,10,"50"
"5018010301",27,110,44,40,0,0,40,0,0,5.45702592087312,0,0,0,38,0,0,10,0,0,0,0,0,0,0,0,35,0,0,5,0,0,0,0,26,1,0,0,0,0,0,0,"50"
"5018010401",28,68,23,23,0,11,18,0,0,2.51366120218579,0,0,0,23,10,0,0,0,0,0,11,0,10,0,0,13,0,0,5,0,0,0,1,7,0,0,0,0,0,0,0,"50"
"5018010501",23,69,27,27,0,4,25,0,0,3.03712035995501,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,23,0,0,2,0,3,0,0,14,0,0,0,0,0,0,0,"50"
"5018010601",11,38,10,9,0,2,8,0,0,1.32352941176471,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,"50"
"5018010701",143,405,148,140,0,140,12,0,0,34.5679012345679,0,0,0,140,139,0,0,0,8,130,140,0,0,0,0,12,0,0,0,0,0,0,77,88,6,0,0,0,0,0,0,"50"
"5018010801",13,55,16,16,0,0,16,0,0,2.54777070063694,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,"50"
"5018010901",2,5,2,2,0,2,0,0,0,0.956937799043062,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018010902",61,155,59,46,0,44,3,0,0,15.5932203389831,0,0,0,12,37,0,0,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,17,12,18,0,0,0,0,0,2,"50"
"5018011001",22,85,26,23,0,0,23,0,0,3.90492359932088,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"50"
"5018011101",176,530,256,252,0,252,73,0,0,46.4088397790055,0,0,0,211,217,0,0,0,2,0,252,16,212,10,0,10,0,0,68,63,18,0,0,0,0,0,0,0,0,0,6,"50"
"5018011201",108,308,151,151,0,151,18,0,0,49.025974025974,0,0,0,151,147,0,0,0,20,148,149,0,141,0,0,9,0,0,9,0,0,0,99,58,7,0,0,0,0,0,0,"50"
"5018011301",257,733,419,403,0,388,74,0,0,47.9191438763377,0,0,0,376,276,0,0,2,3,0,388,1,244,1,0,33,0,0,41,2,0,0,82,67,6,0,0,0,0,0,2,"50"
"5018011401",150,384,203,191,0,185,108,0,0,48.1108312342569,0,0,0,185,163,0,0,0,9,30,155,2,161,2,0,7,0,0,108,91,31,0,19,0,0,0,0,0,0,0,7,"50"
"5018011501",31,97,25,25,0,1,24,0,0,7.28862973760933,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,6,0,0,18,0,0,0,12,18,3,0,0,0,0,0,0,"50"
"5018011601",142,438,207,203,0,203,18,0,0,45.9276018099548,0,0,0,203,203,0,0,6,13,202,203,8,190,0,0,18,0,0,0,0,0,0,162,168,35,0,0,0,0,0,0,"50"
"5018011701",103,374,153,149,0,149,66,0,2,39.0052356020942,0,0,0,120,137,0,0,23,84,140,149,51,144,0,0,35,0,0,38,0,0,0,126,85,28,0,2,0,0,0,0,"50"
"5018011801",92,341,148,138,0,114,55,0,0,23.0769230769231,0,0,0,125,3,0,0,0,3,3,114,0,0,0,0,30,0,0,25,0,0,0,42,95,20,0,0,0,0,0,0,"50"
"5018011901",94,358,129,118,0,118,47,0,0,32.7777777777778,0,0,0,118,118,0,0,0,27,116,118,0,117,0,0,11,0,0,44,0,0,0,64,56,7,0,0,0,0,0,0,"50"
"5018012001",145,420,210,199,0,199,58,0,0,47.3809523809524,0,0,0,199,193,0,0,0,2,189,199,0,194,0,0,4,0,0,54,0,0,0,148,70,7,0,0,0,0,0,0,"50"
"5018020101",113,235,98,62,0,62,4,0,3,25.2032520325203,0,0,0,41,54,0,0,0,0,0,62,3,42,2,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,"50"
"5018020201",12,31,13,11,0,5,6,0,0,2.77078085642317,0,0,0,11,5,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"50"
"5018020301",22,89,35,34,0,1,33,0,0,7.92540792540793,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,"50"
"5018020401",15,18,7,7,0,5,2,0,0,6.14035087719298,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,3,0,0,0,0,0,0,0,"50"
"5018020501",7,20,8,7,0,1,7,0,0,3.33333333333333,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,"50"
"5018020601",4,17,5,5,0,0,5,0,0,2.59067357512953,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,"50"
"5018020701",182,697,342,323,0,323,173,0,1,45.5571227080395,0,0,0,321,319,0,0,0,0,0,323,0,320,2,0,42,0,0,138,0,2,0,0,10,3,0,1,0,0,0,3,"50"
"5018020801",56,158,81,74,0,72,8,0,0,29.8387096774194,0,0,0,13,53,0,0,3,0,0,72,2,48,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"50"
"5018020901",74,195,97,92,0,92,12,0,0,42.2018348623853,0,0,0,36,53,0,0,0,0,0,92,0,64,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018021001",73,167,85,80,0,60,47,0,0,41.6666666666667,0,0,0,32,7,0,1,0,0,0,60,0,17,0,0,0,0,0,47,2,2,0,64,46,47,0,0,0,0,0,0,"50"
