"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6603050401",6,16,6,6,0,0,6,0,0,3.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,"66"
"6603050501",5,12,5,5,0,0,5,0,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,2,0,0,0,0,0,0,"66"
"6603050601",1,4,1,1,0,0,1,0,0,0.581395348837209,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,"66"
"6603050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603050801",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603050901",6,11,7,7,0,0,7,0,0,3.51758793969849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,4,0,0,0,0,0,0,"66"
"6603051001",1,3,1,1,0,0,1,0,0,0.740740740740741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"66"
"6603051101",2,8,3,3,0,0,3,0,0,1.34529147982063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,"66"
"6603051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603051301",1,3,2,1,0,0,1,0,0,0.403225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"66"
"6603051401",4,15,9,9,0,0,9,0,0,3.515625,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,8,0,0,0,0,0,0,"66"
"6603051501",15,42,16,14,0,0,14,0,0,4.34782608695652,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,4,5,8,0,0,0,0,0,0,"66"
"6603060101",8,15,9,8,3,0,5,0,0,1.56555772994129,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,3,5,0,0,0,0,0,0,"66"
"6603060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603060401",4,10,6,6,0,0,6,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,"66"
"6603060501",5,24,4,4,0,0,4,0,0,1.0958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603060601",8,21,8,8,3,0,5,0,0,2.0997375328084,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,"66"
"6603060701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603060801",2,5,2,2,2,0,0,0,0,0.454545454545455,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603060901",11,30,9,8,1,0,7,0,0,1.96078431372549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,2,2,0,0,0,0,0,0,"66"
"6603061001",3,10,1,1,0,0,1,0,0,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603061101",4,6,2,2,0,0,2,0,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603061201",8,24,15,11,3,0,8,0,0,6.25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603061301",5,14,6,6,6,0,0,0,0,5.21739130434783,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603061401",5,5,2,2,0,0,2,0,0,0.930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603070101",39,110,13,12,0,12,0,0,0,4.12371134020619,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,"66"
"6603070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603070701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603070801",53,144,69,61,0,61,0,0,0,25.6302521008403,0,0,0,0,0,31,0,0,0,0,61,0,0,0,0,0,0,0,0,0,12,7,2,18,14,0,0,0,0,0,0,"66"
"6603070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603071401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603071501",56,176,77,72,0,72,0,0,0,39.1304347826087,0,0,0,0,0,12,0,0,0,0,72,0,0,0,0,0,0,0,0,0,7,2,51,25,24,0,0,0,0,0,0,"66"
"6603071601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603071701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603071801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603071901",56,162,66,57,0,57,0,0,0,31.4917127071823,0,0,0,0,0,6,0,0,0,0,57,0,0,0,0,0,0,0,0,0,11,7,37,18,8,0,0,0,0,0,0,"66"
"6603520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603520201",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603520401",6,10,6,6,3,0,3,0,0,2.0979020979021,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,"66"
"6603520501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603520601",6,10,6,5,2,0,3,0,0,0.805152979066022,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,5,5,0,0,0,0,0,0,"66"
"6603520701",10,18,12,11,5,0,6,0,0,4.74137931034483,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,"66"
"6603520801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603520901",5,11,6,5,5,0,0,0,0,2.9940119760479,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,0,"66"
"6603521001",4,10,3,3,1,2,0,0,0,2.11267605633803,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,0,0,0,0,0,0,"66"
"6603521101",4,10,5,5,5,0,0,0,0,1.83823529411765,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,"66"
"6603521201",32,105,29,25,25,0,0,0,0,8.86524822695035,0,0,0,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,13,15,0,0,0,0,0,0,"66"
"6603521301",16,30,15,12,8,9,0,0,0,12.1212121212121,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,1,5,5,0,0,0,0,0,0,"66"
"6603521401",11,25,12,10,10,0,0,0,0,12.3456790123457,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,"66"
"6603521501",6,12,9,8,6,0,3,0,0,5.47945205479452,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,3,0,0,0,0,0,0,0,0,"66"
"6603521601",39,90,48,39,33,6,4,0,0,15.4150197628458,0,0,0,33,19,0,0,6,0,0,0,0,0,0,0,0,0,0,4,6,14,0,14,1,7,0,0,0,0,0,0,"66"
"6603521701",64,163,72,60,36,34,2,0,0,17.6991150442478,0,0,0,0,34,1,2,0,0,0,34,0,8,0,0,0,0,0,2,5,20,0,11,11,7,0,0,0,0,0,0,"66"
"6603521801",42,80,35,28,16,23,2,0,0,10.727969348659,0,0,0,10,13,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,13,0,14,3,7,0,0,0,0,0,0,"66"
"6603521901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604020101",6,7,1,1,1,0,0,0,0,0.168067226890756,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6604020201",3,8,3,3,1,0,2,0,0,0.69284064665127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"66"
"6604020301",17,23,8,7,7,0,0,0,0,1.1400651465798,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,"66"
"6604020401",10,22,12,11,11,0,0,0,0,1.66163141993958,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,4,4,0,0,0,0,0,0,"66"
"6604020501",1,5,2,2,0,0,2,0,0,0.472813238770686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604020701",1,2,1,1,0,0,1,0,0,0.280112044817927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"66"
"6604020801",5,19,6,6,5,0,1,0,0,0.645161290322581,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,1,0,0,0,2,5,4,5,2,3,0,0,0,0,0,0,"66"
"6604030101",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604030201",4,11,4,4,0,2,2,0,0,1.33779264214047,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604030301",34,76,17,16,14,0,2,0,0,5.14469453376206,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,"66"
"6604030401",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604030501",33,95,27,25,23,0,2,0,0,6.98324022346369,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604030601",51,118,19,9,9,0,0,0,0,3.2258064516129,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604030701",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604030801",10,40,8,8,2,2,7,0,0,1.92307692307692,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,6,0,0,1,4,0,0,7,4,5,0,0,0,0,0,0,"66"
"6604030901",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604040101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604040301",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604050201",8,25,4,3,0,0,3,0,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,"66"
"6604050301",14,37,7,7,7,0,0,0,0,1.64705882352941,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"66"
"6604050401",11,24,11,11,3,8,0,0,0,2.80612244897959,0,0,0,0,1,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,"66"
"6604050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604050601",8,22,6,4,3,0,2,0,0,0.66006600660066,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,"66"
"6604050701",11,22,9,8,8,0,0,0,0,1.64609053497942,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604050801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604050901",4,22,11,9,0,0,9,0,0,2.64705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,7,0,0,0,0,0,0,"66"
"6604051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060101",1,3,2,2,0,0,2,0,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060201",1,5,2,2,0,0,2,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060301",1,8,1,1,0,0,1,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060601",3,9,1,1,0,0,1,0,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070101",4,9,2,2,2,0,0,0,0,0.803212851405622,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070201",2,4,4,2,2,0,0,0,0,0.510204081632653,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070501",6,9,3,3,3,0,0,0,0,0.925925925925926,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070901",2,2,1,1,1,0,0,0,0,0.336700336700337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"66"
"6604071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604080301",1,3,1,1,0,0,1,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,"66"
"6604080401",2,8,4,2,0,0,2,0,0,0.496277915632754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604080601",1,3,1,1,0,1,0,0,0,0.193423597678917,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604090101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604090301",1,2,2,1,0,0,1,0,0,0.263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,"66"
"6604090401",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604090601",10,58,13,12,0,2,10,0,0,1.63265306122449,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,"66"
"6604090701",2,6,2,2,2,0,0,0,0,0.571428571428571,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604100101",6,20,4,3,0,0,3,0,0,0.815217391304348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,"66"
"6604100201",2,8,3,3,0,0,3,0,0,0.77319587628866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,3,0,0,0,0,0,0,"66"
"6604100301",9,31,10,9,0,2,7,0,0,1.76470588235294,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,0,0,0,0,1,1,0,0,0,0,0,0,"66"
"6604100401",8,27,4,4,1,1,2,0,0,1.44927536231884,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,0,0,0,"66"
"6604100501",34,116,30,26,3,14,11,0,0,5.59139784946237,0,0,0,0,3,0,0,5,0,0,14,3,2,0,1,2,0,0,8,5,9,0,9,10,7,0,0,0,0,3,4,"66"
"6604100601",53,145,50,44,4,39,5,0,0,11.5789473684211,0,0,0,0,0,0,4,0,1,0,39,0,2,0,0,0,2,0,3,3,16,0,3,8,19,0,0,0,0,1,3,"66"
"6604100701",2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604110101",5,11,4,3,0,3,0,0,0,1.21951219512195,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604110201",2,6,3,2,0,0,2,0,0,0.336700336700337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"66"
"6604110301",44,72,21,16,6,14,0,0,0,2.98507462686567,0,0,0,0,5,0,2,1,2,0,13,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,"66"
"6604110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604110501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
