"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1303511101",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303511201",142,501,35,21,11,17,0,0,0,2.97450424929179,0,0,0,6,8,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,11,0,9,13,9,0,0,0,0,0,2,"13"
"1303511301",32,33,2,2,2,2,0,0,0,6.06060606060606,0,0,0,1,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303511701",13,38,4,4,1,1,2,0,0,1.01781170483461,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,"13"
"1303511801",40,40,9,9,9,7,0,0,0,21.9512195121951,0,0,0,9,8,0,0,5,0,0,7,0,3,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"13"
"1303511901",6,27,7,7,4,0,3,0,0,2.11480362537764,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,5,1,1,0,0,0,0,2,0,"13"
"1303512001",62,102,20,13,11,10,0,0,0,12.3809523809524,0,0,0,9,8,0,1,1,1,0,10,0,3,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,"13"
"1303512101",51,51,14,9,8,2,0,0,0,3.20284697508897,0,0,0,7,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"13"
"1303512301",1,4,2,2,2,2,0,0,0,1.08695652173913,0,0,0,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"13"
"1303512401",27,120,15,11,9,6,0,0,0,6.83229813664596,0,0,0,3,8,0,0,1,1,0,6,1,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,"13"
"1303512501",31,55,7,5,5,5,0,0,0,8.62068965517241,0,0,0,4,3,0,0,3,1,0,5,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,"13"
"1303512701",26,26,1,1,1,1,0,0,0,3.7037037037037,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"13"
"1303513001",37,129,24,21,10,11,6,0,0,9.01287553648069,0,0,0,1,3,5,8,6,0,2,10,0,8,0,0,3,0,0,3,13,11,0,21,9,5,5,0,0,1,1,8,"13"
"1303513101",71,131,16,11,11,6,2,0,0,4.6218487394958,0,0,0,7,10,0,0,1,0,0,5,0,2,1,0,2,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,"13"
"1303513201",146,147,13,9,6,6,0,0,0,3.87931034482759,0,0,0,2,5,0,1,0,1,0,6,1,1,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"13"
"1303513401",21,97,18,13,1,4,8,0,0,3.51351351351351,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,2,0,0,6,4,6,0,7,7,3,0,0,0,0,0,0,"13"
"1303513501",61,214,41,31,13,29,4,0,0,9.03790087463557,0,0,0,7,11,0,0,0,0,0,29,1,8,0,0,4,0,0,0,0,18,0,28,16,14,0,0,0,0,0,9,"13"
"1303513601",60,94,17,12,11,7,1,0,0,11.1111111111111,0,0,0,5,9,0,0,3,0,0,6,0,4,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"13"
"1303513701",42,126,28,25,7,20,4,0,0,11.6822429906542,0,0,0,0,7,0,0,0,0,0,20,0,11,0,0,4,0,0,0,0,16,0,25,10,3,0,0,0,0,0,5,"13"
"1303513801",65,74,16,12,10,6,0,0,0,7.45341614906832,0,0,0,7,5,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"13"
"1303513901",32,147,28,21,9,10,5,0,0,7.19178082191781,0,0,0,8,4,0,0,3,1,0,8,0,2,1,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,"13"
"1303514001",19,70,16,15,11,7,0,0,0,7.31707317073171,0,0,0,5,9,2,6,3,0,0,4,4,1,0,0,0,0,0,0,2,2,7,12,0,1,1,0,0,0,0,0,"13"
"1303514101",48,135,33,28,0,28,0,0,0,6.42201834862385,0,0,0,0,0,0,0,0,0,0,28,0,15,0,0,0,0,0,0,0,13,0,21,15,10,0,0,0,0,0,3,"13"
"1303514201",74,260,54,45,24,38,3,0,0,13.8461538461538,0,0,0,14,20,0,1,2,0,2,37,0,8,12,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,"13"
"1303514301",9,50,7,6,3,0,3,0,0,4.05405405405405,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"13"
"1303514401",30,92,12,11,8,11,0,0,0,11.9565217391304,0,0,0,4,7,0,0,6,0,0,8,0,4,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"13"
"1303514501",81,299,61,49,48,21,0,0,0,11.8072289156626,0,0,0,42,27,0,1,8,0,3,21,7,11,7,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,3,"13"
"1303514601",308,549,39,32,28,27,0,0,0,4.37756497948016,0,0,0,19,23,0,0,7,2,0,24,2,8,7,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,6,"13"
"1303514701",5,20,3,3,1,0,2,0,0,4.05405405405405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"13"
"1303514901",15,55,15,13,7,10,1,0,0,18.0555555555556,0,0,0,0,7,0,1,2,0,0,8,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"13"
"1303515001",68,68,23,21,11,12,0,0,0,12.5748502994012,0,0,0,6,5,0,2,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,"13"
"1303515101",37,37,11,11,10,11,0,0,0,29.7297297297297,0,0,0,9,8,0,0,6,0,1,11,0,3,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"13"
"1303515201",35,108,17,15,15,5,0,0,0,3.64077669902913,0,0,0,11,3,0,3,0,3,1,2,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,"13"
"1303515301",37,58,14,10,10,0,0,0,0,7.14285714285714,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"13"
"1303515401",37,60,6,5,2,3,0,0,0,4.27350427350427,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,"13"
"1303515501",154,188,25,15,14,11,0,0,0,5.26315789473684,0,0,0,11,11,0,1,5,3,2,10,4,7,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,"13"
"1303515601",56,98,20,18,16,15,0,0,0,7.40740740740741,0,0,0,10,15,0,1,7,3,5,14,2,6,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,4,"13"
"1303515801",65,90,7,6,2,5,0,0,0,2.88461538461538,0,0,0,2,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"13"
"1303516101",47,87,1,1,0,1,0,0,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"13"
"1303516201",18,88,24,21,19,10,0,0,0,15,0,0,0,19,19,0,0,6,0,0,9,0,6,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,8,"13"
"1303516301",29,66,18,16,14,11,0,0,0,2.97951582867784,0,0,0,3,6,10,9,2,0,0,11,5,3,0,0,0,0,0,0,7,3,0,12,1,1,0,0,0,0,0,1,"13"
"1303516401",118,322,44,38,12,31,1,0,0,6.28099173553719,0,0,0,9,4,0,1,0,0,0,31,0,10,0,0,1,0,0,0,0,11,0,27,26,16,0,0,0,0,0,0,"13"
"1303516501",62,65,1,1,0,1,0,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"13"
"1303516601",88,88,12,8,7,1,0,0,0,8.16326530612245,0,0,0,6,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"13"
"1303516901",41,65,3,3,2,2,0,0,0,2.72727272727273,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"13"
"1303517001",67,185,25,16,6,16,0,0,0,8.24742268041237,0,0,0,2,4,0,0,0,0,0,16,0,13,0,0,0,0,0,0,0,13,0,11,10,9,0,0,0,0,0,2,"13"
"1303517101",224,946,154,116,89,96,13,0,0,8.19209039548022,0,0,0,72,57,0,1,27,1,1,87,0,17,19,0,13,0,0,0,0,0,1,116,0,0,0,0,0,0,0,20,"13"
"1303517201",74,249,54,47,36,36,3,0,0,7.93918918918919,0,0,0,24,25,0,1,13,0,0,32,1,2,3,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,"13"
"1303517301",27,89,22,14,6,14,0,0,0,13.4615384615385,0,0,0,0,6,0,0,0,0,0,14,0,13,0,0,0,0,0,0,0,9,0,5,11,11,0,0,0,0,0,7,"13"
"1303517501",63,172,26,22,21,21,3,0,0,11.5183246073298,0,0,0,17,16,0,1,11,0,0,20,0,5,1,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,"13"
"1303517801",10,33,4,3,0,2,1,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"13"
"1303518001",19,30,2,2,1,1,0,0,0,0.869565217391304,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303518201",26,47,12,11,6,5,5,0,0,3.92857142857143,0,0,0,5,1,0,1,1,0,0,5,0,1,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"13"
"1303520101",8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303520301",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303520401",8,22,1,1,0,0,1,0,0,0.18348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303520501",5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521201",4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521301",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521501",23,25,3,2,1,1,0,0,0,0.470588235294118,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521701",17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303521901",4,9,1,1,1,0,0,0,0,0.413223140495868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522001",30,101,16,14,12,0,2,0,0,1.24113475177305,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,"13"
"1303522101",7,33,12,10,6,0,4,0,0,1.98412698412698,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,"13"
"1303522201",6,6,1,1,1,0,0,0,0,0.132100396301189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"13"
"1303522301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522401",2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522601",12,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303522901",2,2,1,1,1,0,0,0,0,0.158227848101266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"13"
"1303523001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523201",4,22,5,5,0,0,5,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523501",6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303523901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303530101",1,6,1,1,0,0,1,0,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"13"
"1303530301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303530401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303530501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303530601",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303530701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303530801",1,3,1,1,0,0,1,0,0,0.377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"13"
"1303530901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531201",2,13,3,2,0,0,2,0,0,15.3846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303531301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531601",4,17,2,2,0,0,2,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303531701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303531901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532601",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532701",4,19,2,2,0,0,2,0,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"13"
"1303532801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303532901",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533601",6,20,1,1,0,0,1,0,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303533801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303534001",15,60,10,6,1,0,5,0,0,1.30434782608696,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"13"
"1303534101",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540201",21,57,23,18,11,0,7,0,0,3.65853658536585,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,5,4,13,10,17,2,4,2,0,0,0,0,0,"13"
"1303540301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540401",7,22,5,3,2,2,1,0,0,3.06122448979592,0,0,0,0,2,2,1,1,0,0,2,1,2,0,0,1,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,"13"
"1303540501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540601",4,13,3,2,2,0,0,0,0,1.50375939849624,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,"13"
"1303540801",3,21,3,3,0,0,3,0,0,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303540901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541601",4,16,7,7,3,0,4,0,0,5.07246376811594,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,3,7,0,0,0,0,0,0,0,0,"13"
"1303541701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303541801",22,91,15,13,13,0,2,0,0,7.55813953488372,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,7,10,0,0,1,1,1,0,0,0,0,0,"13"
"1303541901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303542001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
"1303542101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"13"
