"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9204070901",10,19,5,5,5,0,0,0,0,1.59235668789809,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9204071001",2,4,1,1,0,0,0,1,0,0.147275405007364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204071101",3,4,1,1,1,0,0,0,0,0.348432055749129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9204071201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204090101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204090201",1,1,1,1,0,0,0,1,0,0.166112956810631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"92"
"9204090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204090401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204090501",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204090701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204090801",1,1,1,1,0,0,0,1,0,0.308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"92"
"9204090901",9,16,6,4,4,0,0,0,0,1.51515151515152,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9204091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204100101",9,38,14,11,11,0,0,0,0,1.50684931506849,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,1,7,0,0,0,0,0,0,"92"
"9204100201",2,8,3,3,3,0,0,0,0,0.405405405405405,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"92"
"9204100301",1,4,1,1,1,0,0,0,0,0.166389351081531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9204100401",19,22,5,5,5,0,0,0,0,1.34408602150538,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"92"
"9204100501",2,6,1,1,0,0,0,1,0,0.10989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,"92"
"9204100601",26,34,11,10,10,0,0,0,0,2.02020202020202,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"92"
"9204100701",4,7,3,3,3,0,0,0,0,0.480769230769231,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9204110101",8,25,16,14,2,0,0,14,0,2.9535864978903,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,10,0,14,0,0,0,0,0,0,0,0,"92"
"9204110201",23,71,42,36,0,0,0,36,0,6.14334470989761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,17,0,36,0,0,1,0,0,0,0,0,"92"
"9204110301",18,66,34,29,0,0,0,29,0,8.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,25,0,0,0,0,0,0,0,0,"92"
"9204110401",13,32,7,5,0,0,0,5,0,0.936329588014981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,"92"
"9204120101",4,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204120201",20,69,16,12,0,0,0,12,0,1.48883374689826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,9,0,1,0,0,0,0,0,0,"92"
"9204120301",6,25,7,5,1,0,0,4,1,1.02040816326531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,3,2,4,2,1,0,0,0,0,"92"
"9204120401",54,157,35,26,3,0,0,26,0,4.88721804511278,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,25,0,0,0,0,0,0,0,0,"92"
"9204130101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204130201",6,25,4,4,0,0,0,4,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,"92"
"9204130301",14,35,3,1,0,0,0,1,0,0.175131348511384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9204130401",18,44,17,14,2,0,0,14,0,4.25531914893617,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,0,0,0,0,0,0,0,0,"92"
"9204130501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204130601",1,5,1,1,0,0,0,1,0,0.289017341040462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"92"
"9204130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204130801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204131001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204131101",1,7,3,3,3,0,0,0,0,1.44230769230769,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"92"
"9204510101",28,95,27,19,3,0,0,19,0,9.04761904761905,0,0,0,0,3,3,0,0,0,0,1,0,1,0,0,2,0,0,0,9,13,1,6,2,3,4,0,0,0,0,0,"92"
"9204510201",46,144,39,36,13,0,0,31,0,9.86301369863014,0,0,0,8,7,13,4,6,0,0,12,6,4,0,0,5,0,0,3,8,24,6,19,10,8,10,0,0,0,4,0,"92"
"9204510301",27,109,36,31,21,0,0,13,0,8.37837837837838,0,0,0,11,18,5,4,0,0,0,2,0,1,0,0,8,0,0,0,0,13,1,23,7,9,7,0,0,0,0,0,"92"
"9204520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204520201",1,10,3,3,3,0,0,0,0,0.619834710743802,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,"92"
"9204520301",27,98,18,13,0,0,0,13,0,2.20713073005093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,6,1,1,2,0,0,0,2,0,"92"
"9205010101",5,16,4,3,1,0,0,3,0,0.84985835694051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,3,0,0,0,0,0,0,"92"
"9205010201",46,151,46,36,0,0,0,36,0,5.09915014164306,0,0,0,0,0,1,0,0,0,0,5,3,3,0,0,0,0,0,0,19,17,3,20,8,13,3,0,0,0,0,0,"92"
"9205010301",37,165,51,41,0,0,0,41,0,5.09950248756219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,24,1,3,0,30,2,0,0,0,0,0,"92"
"9205010401",30,134,28,25,10,0,0,19,0,3.83435582822086,0,0,0,1,2,2,7,0,3,4,4,2,0,0,0,0,0,0,0,9,8,4,14,5,9,9,0,0,0,0,0,"92"
"9205010501",32,129,25,19,2,0,0,19,0,2.24056603773585,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,1,14,4,18,5,8,1,0,0,0,0,0,"92"
"9205010601",3,10,4,4,0,0,0,4,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,0,0,0,0,"92"
"9205010701",53,174,31,30,19,0,0,19,0,6.47948164146868,0,0,0,16,1,0,2,1,0,0,20,0,10,0,0,0,0,0,5,10,12,0,14,16,22,0,0,0,0,0,0,"92"
"9205010801",81,372,122,110,54,0,0,94,0,14.7255689424364,0,0,0,1,54,3,0,9,0,0,41,0,37,1,0,0,2,0,3,80,37,4,85,4,54,0,0,0,0,0,0,"92"
"9205010901",7,19,4,3,1,0,0,3,0,1.27659574468085,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,"92"
"9205020101",68,294,82,67,20,0,0,51,0,6.56219392752204,0,0,0,8,17,5,3,8,0,1,10,3,20,0,0,0,0,0,5,34,29,5,29,28,37,1,0,0,0,3,13,"92"
"9205020202",4,7,1,1,1,0,0,0,0,0.267379679144385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9205020301",22,74,27,23,0,0,0,23,0,5.88235294117647,0,0,0,0,0,4,0,3,20,20,2,0,2,0,0,0,0,0,0,20,3,0,21,0,17,0,0,0,0,0,0,"92"
"9205020401",16,36,15,14,7,0,0,7,0,2.36087689713322,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,4,0,0,0,0,0,0,"92"
"9205020501",3,9,1,1,0,0,0,1,0,0.180505415162455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,"92"
"9205020601",9,40,15,10,0,0,0,10,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,1,7,0,5,0,0,0,0,0,0,"92"
"9205020701",77,325,93,84,1,0,0,83,0,14,0,0,0,0,0,21,1,1,0,0,29,0,1,1,0,0,0,0,9,75,17,1,52,0,55,13,0,0,0,0,1,"92"
"9205020801",4,15,5,5,0,0,0,5,0,1.77304964539007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,"92"
"9205020901",7,17,9,8,3,0,0,5,0,2.35294117647059,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,6,0,0,0,0,0,0,"92"
"9205030101",32,112,15,14,7,0,0,9,0,2.35294117647059,0,0,0,0,7,2,0,0,0,0,3,0,3,2,0,0,0,0,1,1,8,0,3,6,6,4,0,0,0,5,2,"92"
"9205030201",20,60,13,10,5,0,0,6,0,1.76056338028169,0,0,0,5,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,2,4,0,5,8,8,3,0,0,0,3,0,"92"
"9205030301",29,98,21,20,8,0,0,12,0,3.17965023847377,0,0,0,3,7,4,0,0,0,0,8,0,0,0,0,0,2,0,0,5,7,0,7,9,8,6,0,0,0,0,0,"92"
"9205030401",40,129,31,28,19,0,0,10,0,3.67936925098555,0,0,0,4,18,3,0,0,5,1,21,0,11,0,0,0,0,0,1,2,9,0,12,15,17,11,0,0,0,7,0,"92"
"9205030501",7,25,2,1,0,0,0,1,0,0.3584229390681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,"92"
"9205030601",27,107,34,32,25,0,0,14,0,6.26223091976517,0,0,0,14,14,16,0,1,0,0,17,0,16,0,0,4,0,0,6,6,9,0,16,14,24,3,0,0,0,5,0,"92"
"9205030701",22,55,19,18,1,0,0,17,0,2.36220472440945,0,0,0,0,1,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,17,0,5,7,9,2,0,0,0,1,0,"92"
"9205040101",19,63,17,12,7,0,0,7,0,1.45454545454545,0,0,0,1,4,2,2,0,2,2,8,0,3,1,0,0,0,0,0,5,6,0,3,0,8,0,0,0,0,0,0,"92"
"9205040201",10,44,10,9,7,0,0,1,1,1.22448979591837,0,0,0,0,6,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,1,2,0,1,0,0,0,0,"92"
"9205040301",99,382,94,72,55,0,0,21,0,5.98503740648379,0,0,0,21,42,10,0,6,2,2,32,6,28,0,0,0,0,0,0,2,19,0,44,29,45,8,0,0,0,6,12,"92"
"9205040401",13,57,9,8,5,0,0,3,0,0.51513200257566,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,8,0,5,0,0,0,0,0,0,"92"
"9205040501",3,13,7,5,0,0,0,5,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,"92"
"9205040601",14,55,16,16,1,0,0,15,0,2.39162929745889,0,0,0,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,5,7,8,0,3,0,9,4,0,0,0,1,2,"92"
"9205040701",2,6,2,1,0,0,0,1,0,0.177935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"92"
"9205050101",11,26,14,13,4,0,0,10,0,2.60521042084168,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,2,2,5,3,8,3,4,0,0,0,0,0,0,"92"
"9205050201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050401",4,11,4,4,2,0,0,2,0,0.381679389312977,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,"92"
"9205050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050601",1,1,1,1,1,0,0,0,0,0.157977883096367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9205050701",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510101",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510301",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510401",1,2,1,1,0,0,0,1,0,0.353356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,"92"
"9205510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205520101",4,7,1,1,1,0,0,1,0,0.403225806451613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9205520201",5,15,7,7,5,0,0,2,0,3.2258064516129,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205520301",9,18,4,3,0,0,0,3,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"92"
"9205520401",13,39,9,9,5,0,0,4,0,5.26315789473684,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,1,3,0,0,0,0,0,0,"92"
"9206010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206010201",2,3,2,1,0,0,0,1,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"92"
"9206010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206010501",1,3,1,1,1,0,0,0,0,0.159744408945687,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206020101",11,37,12,12,0,0,0,12,0,3.30578512396694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,6,0,0,0,0,0,0,"92"
"9206020201",1,4,1,1,0,0,0,1,0,0.226244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,"92"
"9206020301",24,94,8,8,0,0,0,8,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,"92"
"9206020401",13,28,6,4,0,0,0,4,0,1.15942028985507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"92"
"9206020501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206020801",7,26,7,5,0,0,0,5,0,1.22850122850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,"92"
"9206020901",13,36,9,9,0,0,0,9,0,2.88461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,4,0,0,0,0,0,0,"92"
"9206021001",11,39,6,5,2,0,0,3,0,0.963391136801541,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"92"
"9206021101",5,13,3,3,2,0,0,1,0,0.93167701863354,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"92"
"9206021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050201",7,16,2,2,2,0,0,0,0,0.3584229390681,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"92"
"9206050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050401",3,3,1,1,1,0,0,0,0,0.239234449760766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206050501",2,3,1,1,0,0,0,1,0,0.212765957446809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206050601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050701",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050801",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060101",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070301",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
