"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6502022501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022601",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022701",8,18,8,5,0,0,0,5,0,2.30414746543779,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"65"
"6502030101",9,28,13,13,0,0,0,13,0,3.21782178217822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,0,6,6,3,0,0,0,0,0,"65"
"6502030201",9,34,12,12,0,0,0,12,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,1,1,0,0,0,0,0,0,"65"
"6502030301",13,35,9,9,0,0,0,9,0,2.38095238095238,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,6,0,4,4,0,0,0,0,0,0,"65"
"6502030401",35,122,55,49,0,0,0,49,0,8.81294964028777,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,6,0,0,2,12,36,4,0,15,25,0,0,0,0,0,0,"65"
"6502030501",13,44,9,8,0,0,0,8,0,1.61943319838057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,1,0,5,6,0,0,0,0,0,0,"65"
"6502030601",3,7,2,2,0,0,0,2,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"65"
"6502030701",4,11,2,2,0,0,0,2,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"65"
"6502030801",5,15,4,4,0,0,0,4,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"65"
"6502030901",15,39,16,13,0,0,0,13,0,6.07476635514019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,5,0,9,3,0,0,0,0,0,0,"65"
"6502031001",20,61,25,23,0,0,0,23,0,3.14207650273224,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,11,9,0,12,12,4,0,0,0,0,0,"65"
"6502031101",20,57,21,19,0,0,0,19,0,5.36723163841808,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,6,15,0,0,1,2,0,0,0,0,0,0,"65"
"6502031201",3,5,1,1,0,0,0,1,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"65"
"6502031301",7,17,7,7,0,0,0,7,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,1,2,2,3,0,0,0,0,0,"65"
"6502040101",37,115,36,34,0,0,0,34,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,30,0,10,8,11,0,0,0,0,0,0,"65"
"6502040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502040501",14,21,6,1,0,0,0,1,0,0.284900284900285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"65"
"6502040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502040701",5,9,7,3,0,0,0,3,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,"65"
"6502040801",11,36,16,8,0,0,0,8,0,2.6578073089701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,2,4,2,0,0,0,0,0,0,"65"
"6502040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041201",8,31,11,8,0,0,0,8,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,"65"
"6502041301",22,74,35,20,0,0,0,20,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,11,11,0,0,13,14,0,0,0,0,0,0,"65"
"6502041401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041601",18,93,23,23,0,0,0,23,1,3.42261904761905,0,0,0,0,3,11,0,0,0,0,3,0,5,0,0,1,0,0,7,16,15,0,14,4,10,0,1,0,0,0,0,"65"
"6502041701",1,3,2,2,0,0,0,2,0,0.476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041801",21,48,21,12,0,0,0,12,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,7,1,7,2,2,0,0,0,0,0,0,"65"
"6502041901",12,26,13,12,0,0,0,12,0,8.16326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,"65"
"6502050101",19,54,26,22,0,0,0,22,0,6.81114551083591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,18,9,7,9,0,0,0,0,0,0,"65"
"6502050201",7,17,10,7,0,0,0,7,0,3.08370044052863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,3,0,0,0,0,0,0,"65"
"6502050301",7,15,6,5,0,0,0,5,0,1.13378684807256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,1,0,0,0,0,0,"65"
"6502050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502050501",9,11,8,5,0,0,0,5,0,4.46428571428571,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"65"
"6502050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502050701",3,8,3,1,0,0,0,1,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"65"
"6502050801",12,22,13,8,0,0,0,8,0,2.25352112676056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,1,0,0,0,0,0,"65"
"6502050901",3,5,2,2,0,0,0,2,0,0.43956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"65"
"6502051001",14,25,21,10,0,0,0,10,0,6.06060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,5,3,0,0,0,0,0,0,"65"
"6502051101",9,15,9,9,0,0,0,9,0,4.76190476190476,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,0,0,0,0,0,0,0,0,"65"
"6502051201",3,17,11,9,0,0,0,9,0,8.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,6,0,6,0,0,0,0,0,0,0,"65"
"6502051301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502051401",2,3,3,3,0,0,0,3,0,0.914634146341463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"65"
"6502051501",3,21,6,6,0,0,0,6,0,1.46699266503667,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,4,1,0,1,3,3,1,5,0,2,0,0,0,0,0,0,"65"
"6502060101",9,22,13,8,0,0,0,8,0,2.20385674931129,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,0,0,0,0,0,0,0,0,0,0,"65"
"6502060201",1,4,3,1,0,0,0,1,0,0.231481481481481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,"65"
"6502060301",15,38,21,12,0,0,0,12,0,5.30973451327434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,3,0,0,0,0,0,0,0,0,"65"
"6502060401",16,37,22,12,0,0,0,12,0,6.38297872340426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,"65"
"6502060501",21,55,25,13,0,0,0,13,0,4.56140350877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,1,7,7,0,0,0,0,0,0,"65"
"6502060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502060701",25,80,52,46,0,0,0,46,0,9.6234309623431,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,8,43,0,0,0,10,0,0,0,0,0,0,"65"
"6502060801",4,14,5,3,0,0,0,3,0,1.84049079754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070201",1,3,1,1,0,0,0,1,0,0.211864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"65"
"6502070301",2,2,2,1,0,0,0,1,0,0.290697674418605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"65"
"6502070401",1,6,2,2,0,0,0,2,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"65"
"6502070501",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070701",3,6,4,4,0,0,0,4,0,0.963855421686747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,"65"
"6502080101",3,11,3,2,0,0,0,2,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"65"
"6502080201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502080301",45,151,85,60,0,0,0,60,0,18.9274447949527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,47,2,0,4,1,0,0,0,0,0,0,"65"
"6502080401",3,14,6,4,0,0,0,4,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,4,0,0,0,0,0,0,"65"
"6502080501",8,23,9,6,0,0,0,6,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,3,0,0,0,0,0,0,"65"
"6502080601",2,6,4,3,0,0,0,3,0,0.441176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"65"
"6502080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502080801",16,55,21,16,0,0,0,16,0,6.37450199203187,0,0,0,16,14,10,2,5,9,0,14,0,0,0,0,0,0,0,0,12,11,0,0,14,13,6,0,0,0,0,0,"65"
"6502080901",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502081001",6,11,4,4,0,0,0,4,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,0,0,0,0,0,0,"65"
"6502090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502091001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502091101",1,4,2,2,0,0,0,2,0,0.308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"65"
"6502091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502091301",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502100101",18,46,25,18,0,0,0,18,0,7.11462450592885,0,0,0,0,0,1,2,0,0,0,2,0,2,0,0,1,0,0,3,10,14,2,0,2,1,2,0,0,0,0,0,"65"
"6502100201",8,28,20,15,0,0,0,15,0,4.36046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,11,7,0,0,0,0,0,0,"65"
"6502100301",15,41,21,10,0,0,0,10,0,3.09597523219814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,5,7,0,0,0,0,0,0,"65"
"6502100401",7,18,7,6,0,0,0,6,0,1.16731517509728,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,2,4,1,0,0,0,0,0,"65"
"6502100501",10,29,15,11,0,0,0,11,0,1.25858123569794,0,0,0,2,3,0,1,0,0,0,9,0,8,0,0,0,0,0,3,8,0,3,0,4,8,8,0,0,0,0,0,"65"
"6502100601",8,28,7,5,0,0,0,5,0,1.60771704180064,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,0,0,4,3,0,0,0,0,0,0,"65"
"6502100701",17,38,14,6,0,0,0,6,0,1.29310344827586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,1,0,0,0,0,0,0,"65"
"6502100801",7,17,5,4,0,0,0,4,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,3,0,0,0,0,0,0,"65"
"6502100901",16,40,21,14,0,0,0,14,0,3.45679012345679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,"65"
"6502101001",23,91,42,23,0,0,0,23,0,5.47619047619048,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,2,10,14,0,0,0,0,0,0,"65"
"6502110101",16,43,28,28,0,0,0,28,0,9.9644128113879,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,4,0,0,0,0,0,0,"65"
"6502110201",21,48,27,26,0,0,0,26,0,5.65217391304348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,25,0,0,5,10,0,0,0,0,0,0,"65"
"6502110301",28,60,39,30,0,0,0,30,0,6.72645739910314,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,5,6,9,4,0,0,0,0,0,"65"
"6502110401",34,109,52,49,0,0,0,49,0,12.9287598944591,0,0,0,13,0,28,0,0,0,0,11,0,1,0,0,4,0,0,5,11,39,1,3,10,17,5,0,0,0,0,0,"65"
"6502110501",26,56,45,45,0,0,0,45,0,12.1951219512195,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,44,0,0,18,21,2,0,0,0,0,0,"65"
"6502110601",18,89,12,12,0,0,0,12,0,1.71919770773639,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3,12,11,8,8,0,0,0,0,0,0,"65"
"6502110701",14,58,22,21,0,0,0,21,0,5.42635658914729,0,0,0,0,12,2,1,2,0,0,17,0,10,0,0,4,0,0,3,5,11,9,7,9,15,0,0,0,0,0,0,"65"
"6502110801",6,18,8,8,0,0,0,8,0,3.63636363636364,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,4,4,0,0,0,0,0,0,"65"
"6502110901",28,76,50,46,0,0,0,46,0,7.77027027027027,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,26,16,18,0,0,0,0,0,0,"65"
"6502111001",5,7,2,2,0,0,0,2,0,0.704225352112676,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"65"
"6503010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503010701",2,3,3,3,0,0,0,3,0,0.87719298245614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"65"
"6503010901",18,47,21,19,0,0,0,19,0,2.51989389920424,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,15,3,4,8,0,0,0,0,0,0,"65"
"6503011001",10,39,15,13,0,0,0,13,0,2.19224283305228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,4,2,0,0,0,0,0,0,"65"
"6503011101",5,11,3,3,0,0,0,3,0,0.576923076923077,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"65"
"6503011201",29,111,45,45,0,0,0,45,0,8.02139037433155,0,0,0,0,0,16,3,1,1,1,0,0,0,0,0,0,0,0,7,7,21,30,7,20,8,0,0,0,0,0,0,"65"
"6503020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020901",10,31,15,10,0,0,0,10,0,2.5706940874036,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,2,0,0,0,0,0,0,"65"
"6503030101",24,72,44,42,0,0,0,42,0,10.2689486552567,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,23,21,0,0,0,0,0,0,"65"
"6503030201",8,44,16,15,0,0,0,15,0,3.08641975308642,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,10,0,8,6,0,0,0,0,0,0,"65"
"6503030301",8,31,17,17,0,0,0,17,0,5.04451038575668,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,1,0,2,4,0,0,0,0,0,0,"65"
"6503030401",1,2,1,1,0,0,0,1,0,0.355871886120996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6503030501",2,7,3,3,0,0,0,3,0,0.549450549450549,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,"65"
"6503030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503030801",11,32,21,19,0,0,0,19,0,6.3973063973064,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,12,17,0,0,0,0,0,0,"65"
"6503030901",14,47,20,15,0,0,0,15,0,2.85714285714286,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,4,1,0,0,0,0,0,0,"65"
"6503031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503040201",12,40,18,13,0,0,0,13,0,5.50847457627119,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,7,1,0,0,0,0,0,0,"65"
"6503040301",2,6,2,2,0,0,0,2,0,0.576368876080692,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,"65"
