"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6502022301",4,16,8,6,0,0,6,0,0,1.74927113702624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,5,2,0,1,0,0,0,0,0,"65"
"6502022401",3,10,2,2,0,0,2,0,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022501",7,27,6,6,0,0,6,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,4,0,0,0,0,0,0,"65"
"6502022601",10,33,6,5,0,0,5,0,0,1.7921146953405,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502022701",4,17,9,6,0,0,6,0,0,2.76497695852535,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502030101",13,52,19,18,0,0,18,0,0,4.45544554455445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,"65"
"6502030201",9,32,9,9,0,0,9,0,0,2.54237288135593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502030301",8,28,7,6,0,2,4,0,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,"65"
"6502030401",14,62,18,17,0,3,14,0,0,3.05755395683453,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,11,0,0,3,4,4,0,0,7,12,0,0,0,0,0,0,"65"
"6502030501",17,79,10,8,0,0,8,0,0,1.61943319838057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,"65"
"6502030601",8,28,11,11,0,0,11,0,0,3.35365853658537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,2,6,0,0,0,0,0,0,"65"
"6502030701",11,48,11,11,0,0,11,0,0,2.18253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6502030801",4,16,4,4,0,0,4,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"65"
"6502030901",10,44,15,14,0,0,14,0,0,6.54205607476635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,3,0,0,7,2,0,0,0,0,0,0,"65"
"6502031001",37,120,48,45,0,5,40,0,0,6.14754098360656,0,0,0,0,2,0,0,4,1,1,0,0,4,0,0,27,0,0,14,2,0,0,0,31,17,2,0,0,0,0,0,"65"
"6502031101",8,24,6,6,0,2,4,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,0,0,2,2,0,0,0,0,0,0,"65"
"6502031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502031301",22,103,34,27,0,0,27,0,0,4.82142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,10,7,14,0,0,0,0,0,"65"
"6502040101",15,48,17,16,0,2,14,0,0,3.13725490196078,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,9,3,2,0,3,5,6,0,0,0,0,0,0,"65"
"6502040201",71,75,52,31,0,31,0,0,0,14.3518518518519,0,0,0,5,4,0,0,5,4,0,27,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,"65"
"6502040301",5,14,3,3,0,1,2,0,0,0.675675675675676,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"65"
"6502040401",47,48,19,14,0,14,0,0,0,6.22222222222222,0,0,0,0,2,0,0,1,3,1,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"65"
"6502040501",13,37,12,11,0,4,7,0,0,3.13390313390313,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,5,0,0,0,9,5,3,0,0,0,0,0,0,"65"
"6502040601",12,14,5,3,0,3,0,0,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6502040701",7,31,13,8,0,0,8,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,1,0,0,7,3,3,0,0,0,0,0,"65"
"6502040801",6,23,4,3,0,0,3,0,0,0.996677740863787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,"65"
"6502040901",4,5,3,3,0,3,0,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6502041001",51,51,12,10,0,10,0,0,0,6.49350649350649,0,0,0,1,3,0,0,1,4,0,9,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"65"
"6502041101",35,35,13,10,0,10,0,0,0,5.78034682080925,0,0,0,1,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"65"
"6502041201",4,18,5,5,0,0,5,0,0,1.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,3,0,0,2,0,0,0,0,0,0,0,"65"
"6502041301",8,31,10,8,0,0,8,0,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,2,0,0,1,7,4,0,0,0,0,0,0,"65"
"6502041401",105,294,100,69,0,69,0,0,0,14.2268041237113,0,0,0,1,51,0,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,5,9,7,0,0,0,0,0,0,"65"
"6502041501",5,9,1,1,0,1,0,0,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041601",45,218,59,57,0,38,40,0,0,8.48214285714286,0,0,0,0,0,6,0,0,0,0,38,0,22,0,0,22,1,0,19,9,6,0,20,18,23,0,1,0,0,0,0,"65"
"6502041701",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502041801",8,22,9,5,0,0,5,0,0,1.42045454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,3,0,1,0,0,0,0,0,0,"65"
"6502041901",2,7,1,1,0,0,1,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502050201",3,10,5,4,0,0,4,0,0,1.76211453744493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502050401",6,24,13,10,0,0,10,0,0,2.92397660818713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,"65"
"6502050501",15,17,15,13,0,13,0,0,0,11.6071428571429,0,0,0,0,1,0,0,0,5,0,8,0,0,1,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,"65"
"6502050601",1,4,2,1,0,0,1,0,0,0.239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502050801",2,6,2,2,0,0,2,0,0,0.563380281690141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6502050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502051201",3,16,10,7,0,0,7,0,0,6.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,4,0,4,0,0,0,0,0,0,0,"65"
"6502051301",1,4,2,1,0,0,1,0,0,0.374531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502051401",1,4,1,1,0,0,1,0,0,0.304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502051501",16,98,18,17,0,17,7,0,0,4.15647921760391,0,0,0,1,0,0,0,0,14,17,4,0,6,0,0,6,1,0,2,1,3,1,16,0,1,0,0,0,0,0,1,"65"
"6502060101",6,22,12,9,0,0,9,0,0,2.47933884297521,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,8,3,7,0,1,0,0,0,0,0,0,0,0,"65"
"6502060201",4,15,7,7,0,0,7,0,0,1.62037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502060301",1,6,2,2,0,0,2,0,0,0.884955752212389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502060401",3,9,5,2,0,0,2,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502060501",5,20,10,8,0,0,8,0,0,2.80701754385965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,"65"
"6502060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502060701",4,13,8,6,0,0,6,0,0,1.25523012552301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,"65"
"6502060801",1,6,4,4,0,0,4,0,0,2.45398773006135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070101",2,9,5,2,0,0,2,0,0,1.75438596491228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070201",6,27,13,10,0,0,10,0,0,2.11864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070301",4,22,10,5,0,0,5,0,0,1.45348837209302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6502070401",12,55,33,23,0,0,23,0,0,5.25114155251141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"65"
"6502070501",4,20,10,6,0,0,6,0,0,3.50877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"65"
"6502070601",1,2,1,1,0,0,1,0,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502070701",5,19,7,6,0,0,6,0,0,1.44578313253012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"65"
"6502080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502080201",5,26,14,12,0,0,12,0,0,2.72727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"65"
"6502080301",6,17,8,5,0,2,3,0,0,1.57728706624606,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6502080401",8,41,16,13,0,0,13,0,0,1.87861271676301,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502080501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502080601",5,24,10,9,0,3,6,0,0,1.32352941176471,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"65"
"6502080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502080801",70,203,84,56,0,56,2,0,0,22.3107569721116,0,0,0,55,47,37,3,5,29,0,52,0,1,0,0,2,0,0,0,11,11,0,0,40,38,14,0,0,0,0,0,"65"
"6502080901",2,12,3,1,0,0,1,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090101",8,44,4,4,0,0,4,0,0,0.896860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090201",7,31,8,6,0,0,6,0,0,1.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090301",2,7,3,3,0,0,3,0,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090401",4,16,3,3,0,0,3,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090601",14,73,13,8,0,0,8,0,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090701",3,12,2,2,0,0,2,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090801",12,46,16,14,0,0,14,0,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502090901",2,7,2,2,0,0,2,0,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502091001",8,37,10,9,0,0,9,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502091101",6,29,2,2,0,0,2,0,0,0.308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502091201",6,28,3,3,0,0,3,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502091301",4,18,3,2,0,0,2,0,0,0.496277915632754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6502100101",14,39,18,14,0,4,12,0,0,5.53359683794466,0,0,0,0,0,3,2,0,0,0,4,0,7,0,0,9,0,0,3,3,4,0,2,3,2,2,0,0,0,0,0,"65"
"6502100201",8,34,15,10,0,1,9,0,0,2.90697674418605,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,7,0,0,2,0,0,0,0,6,4,0,0,0,0,0,0,"65"
"6502100301",3,12,4,4,0,0,4,0,0,1.23839009287926,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6502100401",9,49,11,9,0,0,9,0,0,1.75097276264591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,0,3,9,0,0,0,0,0,0,"65"
"6502100501",82,270,134,87,0,63,31,0,0,9.95423340961098,0,0,0,4,18,0,3,2,0,0,63,0,55,0,0,14,0,0,17,7,0,2,0,50,57,28,0,0,0,0,0,"65"
"6502100601",33,127,38,32,0,24,10,0,0,10.2893890675241,0,0,0,0,0,3,0,4,0,0,24,0,0,0,0,6,0,0,4,1,1,0,0,29,21,17,0,0,0,0,0,"65"
"6502100701",18,65,19,13,0,3,10,0,0,2.80172413793103,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,7,0,0,0,0,3,6,2,0,0,0,0,0,"65"
"6502100801",41,130,34,33,0,28,7,0,0,10.1851851851852,0,0,0,0,0,0,0,0,3,3,25,0,0,0,0,3,0,0,4,1,0,0,0,23,19,1,0,0,0,0,0,"65"
"6502100901",6,21,8,7,0,0,7,0,0,1.72839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,"65"
"6502101001",9,40,18,10,0,0,10,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"65"
"6502110101",3,11,3,3,0,0,3,0,0,1.06761565836299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"65"
"6502110201",13,50,22,19,0,0,19,0,0,4.1304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,0,0,5,10,0,0,0,0,0,0,"65"
"6502110301",5,18,8,7,0,0,7,0,0,1.5695067264574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,5,1,0,0,0,0,0,0,"65"
"6502110401",41,135,49,47,0,38,15,0,0,12.401055408971,0,1,0,28,0,37,0,0,0,0,38,0,1,0,0,4,0,0,11,3,16,1,7,23,27,5,0,0,0,0,0,"65"
"6502110501",10,38,18,16,0,2,14,0,0,4.3360433604336,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,2,0,0,10,8,0,0,0,0,0,0,"65"
"6502110601",26,174,22,22,0,0,22,0,0,3.15186246418338,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,4,7,9,4,0,0,0,0,0,"65"
"6502110701",87,343,156,148,0,142,17,0,0,38.2428940568475,0,0,0,0,99,2,1,5,0,0,142,0,38,2,0,14,0,0,6,5,11,9,22,74,77,0,0,0,0,0,0,"65"
"6502110801",8,35,17,16,0,0,16,0,0,7.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,"65"
"6502110901",13,48,19,17,0,2,15,0,0,2.87162162162162,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,2,0,13,13,13,2,0,0,0,0,0,"65"
"6502111001",37,105,54,48,0,43,9,0,0,16.9014084507042,0,0,0,0,0,0,0,41,0,0,5,0,5,0,0,3,1,0,8,1,0,0,0,36,36,4,0,0,0,0,0,"65"
"6503010401",9,24,13,11,0,9,2,0,0,13.0952380952381,0,0,0,0,0,7,0,2,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,"65"
"6503010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503010701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503010901",44,142,63,51,0,47,8,0,0,6.76392572944297,0,0,0,0,0,18,0,0,0,0,47,0,12,0,0,0,3,0,5,0,0,2,6,24,27,0,0,0,0,1,1,"65"
"6503011001",3,9,6,6,0,0,6,0,0,1.01180438448567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,5,5,0,0,0,0,0,0,"65"
"6503011101",17,76,29,28,0,5,25,0,0,5.38461538461539,0,0,0,0,0,22,0,1,1,0,4,0,3,0,0,2,0,0,23,0,0,0,0,16,15,0,0,0,0,3,0,"65"
"6503011201",5,14,10,10,0,1,9,0,0,1.7825311942959,0,0,0,0,0,5,3,1,1,1,0,0,0,0,0,2,0,0,7,2,5,8,3,5,1,0,0,0,0,0,0,"65"
"6503020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020201",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020301",3,10,6,6,0,0,6,0,0,1.09689213893967,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,4,2,0,0,0,0,0,0,"65"
"6503020401",1,6,4,4,0,0,4,0,0,0.657894736842105,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503020901",3,14,6,5,0,1,4,0,0,1.2853470437018,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"65"
"6503030101",4,13,4,4,0,0,4,0,0,0.97799511002445,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,"65"
"6503030201",8,42,12,10,0,0,10,0,0,2.05761316872428,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,1,0,1,4,0,0,0,0,0,0,"65"
"6503030301",5,17,11,11,0,2,9,0,0,3.26409495548961,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,6,0,0,3,0,3,0,0,2,2,0,0,0,0,0,0,"65"
"6503030401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503030501",2,10,5,5,0,0,5,0,0,0.915750915750916,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"65"
"6503030601",9,35,13,12,0,0,12,0,0,1.84049079754601,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,6,6,0,0,0,0,0,0,"65"
"6503030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503030901",1,5,2,2,0,0,2,0,0,0.380952380952381,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
