"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6010091101",6,43,13,11,0,0,11,0,0,3.49206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,"60"
"6010100101",5,24,7,3,0,0,3,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6010100201",9,44,12,10,0,0,10,0,0,2.24719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,"60"
"6010100301",9,40,7,6,0,0,6,0,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"60"
"6010100401",5,19,5,3,0,0,3,0,0,0.737100737100737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"60"
"6010100501",5,17,4,2,0,0,2,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6010100601",11,49,18,15,4,0,11,0,0,3.30396475770925,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"60"
"6010100701",18,70,20,17,0,0,17,0,0,3.37972166998012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,3,2,0,0,0,0,0,0,"60"
"6010100801",7,28,5,4,0,0,4,0,0,1.0126582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"60"
"6010100901",11,47,14,11,0,0,11,0,0,2.25409836065574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,"60"
"6010101001",7,32,7,6,0,0,6,0,0,1.18811881188119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"60"
"6010101101",7,20,4,3,1,0,2,0,0,1.38888888888889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6010101201",11,40,5,4,0,0,4,0,0,1.17302052785924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"60"
"6010101301",10,45,9,5,0,0,5,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"60"
"6010101401",4,13,3,2,0,0,2,0,0,0.701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6010101501",6,37,7,6,0,0,6,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6010101601",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6010101701",7,33,8,8,0,0,8,0,0,2.54777070063694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6010101801",3,16,2,1,0,0,1,0,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6010101901",3,12,1,1,0,0,1,0,0,0.409836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"60"
"6010110101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6010110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6010110301",2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6010110401",2,4,1,1,1,0,0,0,0,0.970873786407767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6010110501",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6010110601",1,8,1,1,0,0,1,0,0,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6010110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6010110801",4,13,3,2,0,0,2,0,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6010110901",1,4,2,2,0,0,2,0,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6010111001",2,9,4,4,0,0,4,0,0,1.42348754448399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6010111101",1,5,1,1,0,0,1,0,0,0.23696682464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"60"
"6010111201",6,26,6,5,0,0,5,0,0,2.47524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"60"
"6011010101",5,14,2,2,0,0,2,0,0,0.303490136570561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"60"
"6011010201",9,42,14,13,0,0,13,0,0,2.09677419354839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"60"
"6011010301",7,33,12,9,0,0,9,0,0,1.10429447852761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011010401",2,9,4,2,1,0,1,0,0,0.544959128065395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6011010402",5,19,3,3,0,0,3,0,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,1,0,0,0,0,0,0,"60"
"6011010403",1,1,1,1,1,0,0,0,0,0.302114803625378,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6011010404",4,13,1,1,0,0,1,0,0,0.436681222707424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6011010405",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011010501",1,4,1,1,0,0,1,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6011010502",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011010503",1,10,1,1,0,0,1,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011010504",11,42,12,10,3,0,5,0,2,2.59067357512953,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,"60"
"6011010505",5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011010601",55,141,46,35,34,0,6,0,0,10.0864553314121,0,0,0,2,33,20,7,3,0,0,23,1,0,0,3,3,0,0,0,1,5,0,22,13,15,10,0,0,0,0,0,"60"
"6011010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011010603",7,20,7,7,4,0,1,0,2,4.60526315789474,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,2,2,2,0,0,0,0,"60"
"6011010604",8,10,2,1,1,0,0,0,0,0.465116279069767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011010605",7,11,2,2,2,0,0,0,0,0.518134715025907,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"60"
"6011010606",3,9,4,4,2,0,2,0,0,2.11640211640212,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011010607",7,13,7,5,5,0,0,0,0,1.19331742243437,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"60"
"6011010608",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011010609",50,76,2,2,2,0,0,0,0,0.704225352112676,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,"60"
"6011010701",6,32,9,8,0,0,8,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011010702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011010801",7,20,3,3,0,0,3,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,"60"
"6011010901",2,8,2,2,0,0,2,0,0,0.766283524904214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011011001",3,8,2,2,0,0,2,0,0,0.404040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6011011101",21,101,15,14,0,0,14,0,0,1.18043844856661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6011011201",4,17,3,3,0,0,3,0,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"60"
"6011011301",6,23,4,3,0,0,3,0,0,0.795755968169761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011011302",1,9,2,1,1,0,1,0,0,1.19047619047619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6011011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011011501",3,11,4,3,0,0,3,0,0,0.712589073634204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,"60"
"6011020101",11,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011020201",6,26,3,2,0,0,2,0,0,0.403225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011020301",7,33,7,5,0,0,5,0,0,0.640204865556978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"60"
"6011020401",5,26,6,5,0,0,5,0,0,2.34741784037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"60"
"6011020501",17,68,13,12,2,0,10,0,0,2.19378427787934,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,5,0,0,3,7,0,0,0,0,0,0,"60"
"6011020601",14,69,9,7,0,0,7,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,"60"
"6011020701",6,23,3,3,0,0,3,0,0,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"60"
"6011020801",4,18,6,5,0,0,5,0,0,1.64473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"60"
"6011020901",7,28,4,3,0,0,3,0,0,0.769230769230769,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011021001",6,26,4,4,0,0,4,0,0,1.06666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"60"
"6011030101",8,36,12,12,0,0,12,0,0,3.47826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,"60"
"6011030201",7,32,5,4,1,0,3,0,0,2.18579234972678,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,"60"
"6011030301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011030401",1,5,3,3,0,0,3,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,"60"
"6011030501",8,38,12,8,0,0,8,0,0,1.54738878143133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,"60"
"6011030601",14,54,18,17,5,0,12,0,0,2.49266862170088,0,0,0,0,3,6,2,0,0,0,7,0,0,0,0,8,1,0,3,2,2,0,3,7,14,0,0,0,0,0,0,"60"
"6011030701",11,64,12,9,0,0,9,0,0,2.14797136038186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,6,6,0,0,0,0,0,0,"60"
"6011030801",59,307,106,88,38,0,54,0,0,8.6105675146771,0,0,0,6,28,0,7,0,0,0,51,65,0,0,0,43,0,0,11,9,27,0,73,68,33,3,0,0,0,0,0,"60"
"6011030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011031001",4,17,9,7,0,0,7,0,0,2.28758169934641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"60"
"6011031101",4,25,10,9,0,0,9,0,0,3.04054054054054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"60"
"6011031201",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011031301",4,20,8,6,0,0,6,0,0,2.07612456747405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"60"
"6011031401",4,18,5,3,0,0,3,0,0,1.11524163568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6011031501",7,25,9,8,5,0,3,0,1,3.10077519379845,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,1,0,4,2,4,1,1,0,0,1,1,"60"
"6011031601",10,49,15,12,1,0,11,0,0,3.2520325203252,0,0,0,0,0,0,1,3,0,0,4,0,2,0,0,8,0,0,3,2,0,3,3,2,3,0,0,0,0,0,0,"60"
"6011040101",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011040201",4,20,8,8,0,0,8,0,0,4.79041916167665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011040301",1,8,3,3,0,0,3,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"60"
"6011040401",5,17,4,2,1,0,1,0,0,0.727272727272727,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6011040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011040601",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011040701",3,9,3,2,0,0,2,0,0,0.743494423791822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011040801",3,16,7,6,0,0,6,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"60"
"6011040901",5,32,8,5,0,0,5,0,0,1.62337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011041001",2,8,2,2,0,0,2,0,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011050101",4,7,5,5,3,0,2,0,0,1.52905198776758,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"60"
"6011050201",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011050301",12,25,9,6,4,0,2,0,0,2.04778156996587,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,"60"
"6011050401",6,6,5,5,5,0,0,0,0,6.94444444444444,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"60"
"6011050501",14,20,13,3,3,0,0,0,0,2.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011050601",16,18,12,9,9,0,0,0,0,7.75862068965517,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"60"
"6011050701",5,22,9,6,0,0,6,0,0,6.18556701030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"60"
"6011050801",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011050901",8,14,5,4,2,0,2,0,0,1.16279069767442,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6011051001",8,8,3,1,1,0,0,0,0,0.324675324675325,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6011060101",8,28,15,11,2,0,9,0,0,4.13533834586466,0,0,0,0,0,6,2,0,0,0,2,0,0,2,0,5,2,0,2,2,7,0,0,2,2,8,0,0,0,0,0,"60"
"6011060201",13,48,20,13,0,0,13,0,0,4.19354838709677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,4,4,0,6,9,7,0,0,0,0,0,0,"60"
"6011060301",10,37,10,8,0,0,8,0,0,2.58064516129032,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,3,7,0,0,0,0,0,0,"60"
"6011060401",4,20,9,7,0,0,7,0,0,2.51798561151079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,"60"
"6011060501",3,10,1,1,1,0,0,0,0,1.03092783505155,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011060601",30,118,30,22,15,0,8,0,2,6.48967551622419,0,0,0,0,15,0,0,0,0,1,22,1,16,0,0,7,0,0,1,1,4,0,3,10,11,0,0,2,0,0,1,"60"
"6011060701",9,44,11,9,0,0,9,0,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,"60"
"6011070101",2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011070201",8,37,14,7,0,0,7,0,0,1.23022847100176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"60"
"6011070301",6,29,8,7,0,0,7,0,0,1.79028132992327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,"60"
"6011070401",5,25,6,5,0,0,5,0,0,0.539374325782093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"60"
"6011070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011070601",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011070701",11,44,11,9,1,0,8,0,0,2.89389067524116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,"60"
"6011070801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011070901",3,12,5,4,0,0,4,0,0,1.1142061281337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011080101",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011080201",7,34,7,6,0,0,6,0,0,1.13851992409867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6011080301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011080401",2,6,2,2,0,0,2,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"60"
"6011080501",6,23,10,6,0,0,6,0,0,1.25786163522013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6011080601",4,29,7,5,0,0,5,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"60"
"6011080701",1,3,2,1,0,0,1,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6011080801",8,33,9,7,0,0,7,0,0,1.05740181268882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"60"
"6011080901",7,22,8,7,0,0,7,0,0,1.51187904967603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"60"
