"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6603050201",29,53,23,21,0,0,2,19,0,8.36653386454183,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,2,12,2,4,0,0,0,0,0,0,"66"
"6603050301",2,7,5,5,0,0,5,0,0,2.00803212851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,5,3,0,0,0,0,0,0,"66"
"6603050401",6,16,6,6,0,0,6,0,0,3.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,"66"
"6603050501",9,24,10,10,0,0,5,5,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,4,4,0,0,0,0,0,0,"66"
"6603050601",5,18,6,6,0,0,1,6,0,3.48837209302326,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,2,3,0,0,0,0,0,0,0,"66"
"6603050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603050801",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603050901",30,65,32,28,0,0,7,22,0,14.070351758794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,8,10,11,0,0,0,0,0,0,"66"
"6603051001",1,3,1,1,0,0,1,0,0,0.740740740740741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"66"
"6603051101",14,38,23,20,0,0,3,20,0,8.96860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,5,0,6,4,0,0,0,0,0,0,"66"
"6603051201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603051301",3,9,4,3,0,0,1,2,0,1.20967741935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,0,0,0,0,0,0,"66"
"6603051401",12,35,19,17,0,0,9,8,0,6.640625,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,4,9,0,0,0,0,0,0,"66"
"6603051501",17,47,18,16,0,0,14,3,0,4.96894409937888,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,3,6,7,10,0,0,0,0,0,0,"66"
"6603060101",30,82,37,32,3,0,5,28,0,6.26223091976517,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,3,25,0,0,8,17,0,0,0,0,0,0,"66"
"6603060201",1,5,3,3,0,0,0,3,0,1.27118644067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"66"
"6603060301",2,5,3,3,0,0,0,3,0,1.59574468085106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"66"
"6603060401",12,38,20,19,0,0,6,17,0,9.5959595959596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,15,0,0,0,0,0,0,0,0,0,0,"66"
"6603060501",23,79,18,18,0,0,4,14,0,4.93150684931507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,"66"
"6603060601",21,61,25,23,3,0,5,20,0,6.03674540682415,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,18,0,0,0,0,0,0,0,0,0,0,"66"
"6603060701",3,3,1,1,0,0,0,1,0,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6603060801",2,5,2,2,2,0,0,0,0,0.454545454545455,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603060901",14,36,10,9,1,0,7,2,0,2.20588235294118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,2,2,0,0,0,0,0,0,"66"
"6603061001",17,52,24,21,0,0,1,20,0,7.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,"66"
"6603061101",10,29,10,10,0,0,2,8,0,4.21940928270042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,"66"
"6603061201",13,38,23,18,3,0,8,7,0,10.2272727272727,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,"66"
"6603061301",9,26,10,10,6,0,0,4,0,8.69565217391304,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"66"
"6603061401",10,22,12,12,0,0,2,10,0,5.58139534883721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,2,6,0,0,0,0,0,0,"66"
"6603070101",14,31,6,4,0,0,0,4,0,1.3745704467354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,2,2,0,0,0,0,0,0,"66"
"6603070201",1,1,1,1,0,0,0,1,0,0.2710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6603070301",2,7,4,4,0,0,0,4,0,1.70212765957447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,0,0,0,0,0,0,"66"
"6603070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603070601",4,16,5,5,0,0,0,5,0,1.68918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,0,0,0,0,0,0,"66"
"6603070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603070801",16,54,28,27,0,0,0,27,0,11.3445378151261,0,0,0,0,0,22,0,0,0,0,19,0,0,0,0,0,0,0,0,0,16,15,0,16,9,0,0,0,0,0,0,"66"
"6603070901",1,3,1,1,0,0,0,1,0,0.526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6603071001",1,1,1,1,0,0,0,1,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"66"
"6603071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603071201",2,2,1,1,0,0,0,1,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6603071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603071401",2,3,2,2,0,0,0,2,0,0.655737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,"66"
"6603071501",5,16,9,9,0,0,0,9,0,4.89130434782609,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,2,8,6,4,0,0,0,0,0,0,"66"
"6603071601",7,25,9,9,0,0,0,9,0,3.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,"66"
"6603071701",3,6,2,2,0,0,0,2,0,1.10497237569061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"66"
"6603071801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6603071901",12,30,19,18,0,0,0,18,0,9.94475138121547,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11,7,11,6,4,0,0,0,0,0,0,"66"
"6603520101",11,75,16,12,0,0,0,12,0,2.7906976744186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,0,0,"66"
"6603520201",43,126,44,33,0,0,0,33,0,6.79012345679012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,4,0,9,4,0,0,0,0,0,0,"66"
"6603520301",54,127,64,50,0,0,0,50,0,12.4688279301746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,1,0,0,0,0,0,0,0,0,0,"66"
"6603520401",23,71,34,29,3,0,3,25,0,10.1398601398601,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,17,12,0,0,0,0,0,0,0,0,0,"66"
"6603520501",14,42,27,21,0,0,0,21,0,5.8659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,"66"
"6603520601",54,130,56,42,2,0,3,40,0,6.76328502415459,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,12,33,0,0,9,8,0,0,0,0,0,0,"66"
"6603520701",22,58,30,25,5,0,6,18,0,10.7758620689655,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,14,2,4,0,0,0,0,0,0,0,0,"66"
"6603520801",4,9,7,6,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,"66"
"6603520901",17,40,22,18,5,0,0,14,0,10.7784431137725,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,2,2,0,0,0,0,0,0,"66"
"6603521001",18,40,18,15,1,0,0,14,0,10.5633802816901,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,3,7,0,0,0,0,0,0,"66"
"6603521101",44,118,52,46,5,0,0,41,0,16.9117647058824,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,0,20,3,1,0,0,0,0,0,0,"66"
"6603521201",38,125,37,31,25,0,0,11,0,10.9929078014184,0,0,0,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,17,19,0,0,0,0,0,0,"66"
"6603521301",20,46,19,14,8,0,0,6,0,14.1414141414141,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,1,5,5,0,0,0,0,0,0,"66"
"6603521401",15,35,19,15,10,0,0,5,0,18.5185185185185,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,5,5,0,0,0,0,0,0,"66"
"6603521501",14,33,17,13,6,0,3,9,0,8.9041095890411,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,7,2,4,0,0,0,0,0,0,0,0,"66"
"6603521601",50,112,60,49,33,0,4,28,0,19.3675889328063,0,0,0,33,19,0,0,4,0,0,0,0,3,0,0,0,0,0,4,11,26,0,14,4,10,0,0,0,0,0,0,"66"
"6603521701",82,193,98,80,36,0,2,59,0,23.598820058997,0,0,0,0,34,3,2,0,0,0,20,0,10,0,0,0,0,0,2,10,53,1,9,14,7,0,0,0,0,0,0,"66"
"6603521801",60,116,54,41,16,0,2,29,0,15.7088122605364,0,0,0,10,13,0,0,0,0,0,20,0,0,0,0,0,0,0,2,3,26,0,19,3,8,0,0,0,0,0,0,"66"
"6603521901",1,4,2,2,0,0,0,2,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"66"
"6604020101",62,167,53,39,1,0,0,39,0,6.5546218487395,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,14,31,0,5,8,9,0,0,0,0,0,0,"66"
"6604020201",4,10,4,4,1,0,2,1,0,0.92378752886836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,"66"
"6604020301",59,186,54,47,7,0,0,46,0,7.65472312703583,0,2,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0,0,14,36,0,9,10,13,0,0,0,0,0,0,"66"
"6604020401",31,102,26,23,11,0,0,17,0,3.47432024169184,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2,8,4,4,0,0,0,0,0,0,"66"
"6604020501",3,9,4,4,0,0,2,2,0,0.945626477541371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,"66"
"6604020601",22,89,33,29,0,0,0,29,0,10.0694444444444,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,0,1,2,1,0,0,0,0,0,0,"66"
"6604020701",42,116,52,43,0,0,1,42,0,12.0448179271709,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,8,36,0,5,14,13,0,0,0,0,0,0,"66"
"6604020801",80,348,91,84,5,0,1,83,0,9.03225806451613,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,1,0,0,0,8,78,9,25,33,32,0,0,0,0,0,0,"66"
"6604030101",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604030201",7,18,4,3,0,0,2,1,0,1.00334448160535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6604030301",35,80,19,18,14,0,2,2,0,5.78778135048232,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,"66"
"6604030401",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604030501",33,95,27,25,23,0,2,0,0,6.98324022346369,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604030601",51,118,19,9,9,0,0,0,0,3.2258064516129,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604030801",13,60,15,15,2,0,7,11,0,3.60576923076923,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,6,0,0,1,11,0,0,11,4,11,0,0,0,0,0,0,"66"
"6604030901",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604040101",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604040201",6,10,4,3,0,0,0,3,0,0.864553314121038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,"66"
"6604040301",29,81,26,16,0,0,0,16,0,4.28954423592493,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,2,5,7,0,0,0,9,0,"66"
"6604050101",2,8,2,1,0,0,0,1,0,0.198807157057654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"66"
"6604050201",6,20,3,3,0,0,3,0,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,"66"
"6604050301",14,37,7,7,7,0,0,1,0,1.64705882352941,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"66"
"6604050401",5,8,3,3,3,0,0,0,0,0.76530612244898,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"66"
"6604050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604050601",8,22,6,4,3,0,2,0,0,0.66006600660066,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,"66"
"6604050701",12,28,11,9,8,0,0,1,0,1.85185185185185,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"66"
"6604050801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604050901",4,22,11,9,0,0,9,0,0,2.64705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,7,0,0,0,0,0,0,"66"
"6604051001",6,13,5,4,0,0,0,4,0,2.11640211640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,"66"
"6604051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060101",2,5,2,2,0,0,2,0,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060201",1,5,2,2,0,0,2,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060301",1,8,1,1,0,0,1,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060401",3,3,2,2,0,0,0,2,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"66"
"6604060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060601",3,9,1,1,0,0,1,0,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070101",4,9,2,2,2,0,0,0,0,0.803212851405622,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070201",2,4,4,2,2,0,0,0,0,0.510204081632653,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070301",5,20,7,6,0,0,0,6,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,"66"
"6604070401",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070501",10,14,5,5,3,0,0,2,0,1.54320987654321,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"66"
"6604070601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604070801",1,3,1,1,0,0,0,1,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"66"
"6604070901",2,2,1,1,1,0,0,0,0,0.336700336700337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"66"
"6604071001",1,1,1,1,0,0,0,1,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"66"
"6604080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604080301",2,4,2,2,0,0,1,2,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,"66"
"6604080401",3,9,5,2,0,0,2,0,0,0.496277915632754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604080501",10,33,6,4,0,0,0,4,0,0.788954635108481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,3,0,0,0,0,0,0,"66"
"6604080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604090101",20,82,21,18,0,0,0,18,0,2.46238030095759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,11,10,13,0,0,0,0,0,0,"66"
"6604090201",4,16,6,3,0,0,0,3,0,0.484652665589661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,"66"
"6604090301",14,41,12,9,0,0,1,9,0,2.36842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,0,7,5,5,0,0,0,0,0,0,"66"
"6604090401",4,14,4,3,0,0,0,3,0,1.01694915254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"66"
"6604090501",12,32,10,8,0,0,0,8,0,2.7681660899654,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,"66"
"6604090601",10,52,12,10,0,0,10,0,0,1.36054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,"66"
"6604090701",2,6,2,2,2,0,0,0,0,0.571428571428571,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
"6604100101",31,109,30,18,0,0,3,16,0,4.89130434782609,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,0,0,4,7,4,0,0,0,0,0,"66"
"6604100201",16,37,20,14,0,0,3,12,0,3.60824742268041,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,5,9,0,2,3,4,0,0,0,0,0,0,"66"
"6604100301",20,59,18,17,0,0,7,10,0,3.33333333333333,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,7,2,5,6,0,5,2,0,0,0,0,0,0,"66"
"6604100401",28,85,18,13,1,0,2,10,0,4.71014492753623,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,9,3,8,7,3,0,1,0,0,0,0,"66"
"6604100501",46,159,46,36,3,0,11,30,0,7.74193548387097,0,0,0,0,3,0,0,4,0,0,6,2,2,0,1,2,0,0,8,12,21,0,16,13,11,0,0,0,0,3,6,"66"
"6604100601",34,95,36,30,4,0,5,26,0,7.89473684210526,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,2,0,3,8,22,0,4,6,12,0,0,0,0,1,2,"66"
"6604100701",29,120,16,14,0,0,0,14,0,3.53535353535354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,11,7,4,0,0,0,0,0,9,"66"
"6604110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66"
