"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6503040301",2,6,2,2,0,0,0,2,0,0.576368876080692,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,"65"
"6503040401",25,81,44,38,24,0,0,16,0,6.99815837937385,0,0,0,0,22,29,3,0,0,0,20,5,4,0,0,1,0,0,0,3,15,0,6,20,18,0,0,0,0,0,0,"65"
"6503040501",2,4,3,3,0,0,0,3,0,1.07913669064748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,0,0,0,0,0,"65"
"6503040601",17,53,27,27,1,0,0,27,0,5.12333965844402,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,0,13,12,0,0,0,0,0,0,"65"
"6503040701",84,241,141,125,116,0,0,37,0,39.4321766561514,0,0,0,103,28,124,0,0,0,0,1,0,56,0,0,5,0,0,0,1,36,2,0,63,81,0,0,0,0,0,0,"65"
"6503040801",13,31,17,17,0,0,0,17,0,5.27950310559006,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,0,10,7,0,0,0,0,0,0,"65"
"6503040901",21,75,44,38,7,0,0,32,0,8.24295010845987,0,0,0,1,6,37,0,0,0,0,1,0,2,0,0,0,0,0,0,1,31,1,0,27,17,0,0,0,0,0,0,"65"
"6503041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503041101",4,17,9,9,0,0,0,9,0,3.23741007194245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,1,0,0,0,0,0,0,"65"
"6503041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503041401",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503041501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503041601",3,9,4,4,0,0,0,4,0,0.826446280991736,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,"65"
"6503050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050301",7,18,9,9,1,0,0,8,0,2.63157894736842,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,6,0,0,0,0,0,0,"65"
"6503050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050701",4,23,10,9,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,9,6,0,0,0,0,0,0,"65"
"6503050801",1,7,1,1,0,0,0,1,0,0.224215246636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"65"
"6503050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051301",6,37,12,12,0,0,0,12,0,1.41676505312869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,9,0,0,0,0,0,0,0,0,"65"
"6503051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051601",25,148,43,41,0,0,0,41,0,4.40386680988185,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,3,0,0,41,5,0,0,0,0,0,0,0,0,"65"
"6503060101",13,45,20,16,0,0,0,16,0,6.2992125984252,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,0,0,6,8,0,0,0,0,0,0,"65"
"6503060201",10,25,13,13,0,0,0,13,0,2.80172413793103,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,9,4,0,5,2,0,0,0,0,0,0,"65"
"6503060301",1,2,2,1,0,0,0,1,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"65"
"6503060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503060501",12,38,22,15,0,0,0,15,0,3.4324942791762,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,2,11,4,2,8,12,0,0,0,0,0,0,"65"
"6503060601",1,6,3,2,0,0,0,2,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"65"
"6503060701",6,17,3,3,0,0,0,3,0,1.86335403726708,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,"65"
"6503060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503060901",2,11,3,3,0,0,0,3,0,0.592885375494071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,3,0,0,0,0,0,0,"65"
"6503510101",19,58,24,16,0,0,0,16,0,4.0920716112532,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,"65"
"6503510201",45,125,69,47,0,0,0,47,0,6.82148040638607,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,15,1,25,24,0,0,0,0,1,0,"65"
"6503510301",11,25,12,8,0,0,0,8,0,2.88808664259928,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,4,1,1,0,0,0,0,0,0,"65"
"6503510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503510501",2,5,3,3,0,0,0,3,0,0.986842105263158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"65"
"6503510601",62,228,101,69,15,0,0,65,0,13.3204633204633,0,0,0,0,0,33,15,0,0,0,0,0,0,0,0,3,0,0,1,32,48,6,9,30,22,3,0,0,0,0,0,"65"
"6503510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010101",17,45,12,9,7,0,0,2,0,1.53846153846154,0,0,0,6,6,4,0,2,0,0,2,0,3,0,1,0,0,0,0,0,2,0,1,2,3,2,0,0,0,1,0,"65"
"6504010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010301",32,56,15,12,12,0,0,0,0,3.35195530726257,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504010401",61,91,31,25,25,0,0,0,0,4.32525951557093,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504010501",28,96,28,22,11,0,0,12,0,2.95302013422819,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,7,5,0,0,10,10,2,0,0,0,0,0,"65"
"6504010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010701",6,26,10,6,0,0,0,6,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,3,2,0,0,0,0,0,0,0,"65"
"6504010801",52,256,67,46,0,0,0,46,0,4.04929577464789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,3,4,9,0,0,0,0,0,0,"65"
"6504010901",16,46,19,18,0,0,0,18,0,5.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,0,4,10,13,0,0,0,0,0,0,"65"
"6504011001",9,28,5,4,1,0,0,3,0,0.938967136150235,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"65"
"6504011101",2,7,1,1,0,0,0,1,0,0.264550264550265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504011201",97,177,64,48,48,0,0,0,0,7.31707317073171,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504011301",32,99,42,31,0,0,0,31,0,5.21885521885522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,6,4,0,0,0,0,0,0,"65"
"6504011401",35,128,47,40,12,0,0,30,0,5.54016620498615,0,0,0,2,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,9,23,0,1,9,22,2,0,0,0,0,0,"65"
"6504011501",7,33,8,7,0,0,0,7,0,1.06707317073171,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"65"
"6504011601",7,14,3,1,0,0,0,1,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504011701",6,18,5,4,0,0,0,4,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,"65"
"6504011801",6,13,3,2,0,0,0,2,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,"65"
"6504011901",22,69,21,15,0,0,0,15,0,3.15789473684211,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,2,0,0,0,0,0,0,0,"65"
"6504020101",4,15,7,6,0,0,0,6,0,8.95522388059701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,3,3,0,0,0,0,0,0,"65"
"6504020201",114,414,96,79,72,0,0,25,0,16.0569105691057,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,24,1,0,29,31,0,0,0,0,0,0,"65"
"6504020301",13,34,11,5,0,0,0,5,0,3.96825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"65"
"6504020401",243,635,183,147,147,0,0,35,0,22.6153846153846,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,3,45,41,0,0,0,0,0,0,"65"
"6504020501",2,15,4,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,"65"
"6504020601",168,453,180,155,155,0,0,39,0,32.9087048832272,0,0,0,155,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,28,54,47,0,0,0,0,0,0,"65"
"6504020701",153,416,139,114,114,0,0,28,0,27.3381294964029,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,27,0,3,65,41,0,0,0,0,0,0,"65"
"6504020801",24,113,25,22,0,0,0,22,0,7.82918149466192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,3,1,0,0,0,0,0,0,"65"
"6504020901",58,181,78,66,62,0,0,23,0,27.3858921161826,0,0,0,61,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,28,31,27,0,0,0,0,0,0,"65"
"6504021001",152,499,170,135,131,0,0,26,0,25,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,3,23,32,0,0,0,0,0,0,"65"
"6504030101",12,54,23,17,0,0,0,17,0,3.49794238683128,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,10,15,0,15,8,9,0,2,0,0,0,0,"65"
"6504030201",4,9,2,1,0,0,0,1,0,0.254452926208651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"65"
"6504030301",4,9,5,5,1,0,0,4,0,1.07296137339056,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,4,0,0,1,1,0,1,0,0,0,1,0,"65"
"6504030401",75,220,60,50,38,0,0,23,0,9.27643784786642,0,0,0,1,35,0,2,0,0,0,31,0,0,0,0,0,0,0,6,11,17,0,0,27,34,0,0,0,0,0,2,"65"
"6504030501",16,52,16,14,0,0,0,14,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14,0,14,0,4,0,0,0,0,0,0,"65"
"6504030601",8,34,8,4,1,0,0,3,0,4.16666666666667,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,1,1,3,0,1,1,2,0,1,0,0,0,0,"65"
"6504030701",34,97,39,34,1,0,0,34,0,7.11297071129707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,32,2,2,13,16,1,0,0,0,0,0,"65"
"6504030801",9,36,6,6,3,0,0,3,0,1.13207547169811,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,5,0,0,0,0,0,0,"65"
"6504030901",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504031001",20,72,26,24,18,0,0,9,0,7.92079207920792,0,0,0,3,16,4,2,0,0,0,13,19,0,0,1,0,0,0,1,3,8,0,2,5,6,6,0,0,0,0,10,"65"
"6504031101",83,275,65,51,50,0,0,3,0,17,0,0,0,0,50,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,3,36,35,1,0,0,0,0,0,"65"
"6504040101",53,170,54,40,10,0,0,33,0,7.31261425959781,0,0,0,0,0,0,10,0,0,0,12,0,0,0,0,2,0,0,0,0,33,0,3,19,13,0,0,0,0,0,0,"65"
"6504040201",21,73,23,19,19,0,0,1,0,3.51201478743068,0,0,0,1,15,1,4,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,"65"
"6504040301",24,55,15,13,13,0,0,0,0,8.78378378378378,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504040401",12,41,4,4,0,0,0,4,0,2.7972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,"65"
"6504040501",17,81,19,16,0,0,0,16,0,3.13111545988258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,15,0,0,9,2,0,0,0,0,0,0,"65"
"6504040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504040701",17,63,18,13,0,0,0,13,0,3.68271954674221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,4,2,0,0,0,0,0,0,"65"
"6504040801",3,16,9,8,0,0,0,8,0,3.34728033472803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,8,8,5,0,0,0,0,0,0,"65"
"6504040901",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504041001",3,6,2,1,1,0,0,0,0,0.257731958762887,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504041101",2,4,3,3,0,0,0,3,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,"65"
"6504050101",10,23,13,10,0,0,0,10,0,1.20336943441637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,3,5,0,0,0,0,0,0,"65"
"6504050201",85,317,115,86,40,0,0,55,0,11.637347767253,0,0,0,0,0,5,40,1,0,0,0,1,0,0,0,0,0,0,7,25,39,0,9,16,20,4,0,0,0,2,0,"65"
"6504050301",5,7,5,3,3,0,0,0,0,0.625,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504050401",48,161,52,35,12,0,0,31,0,7.43099787685775,0,0,0,12,0,11,0,0,0,0,14,0,10,0,0,0,0,0,6,18,17,2,8,17,14,0,0,0,0,3,0,"65"
"6504050501",19,60,21,13,13,0,0,1,0,7.38636363636364,0,0,0,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,"65"
"6504050601",16,66,21,16,16,0,0,0,0,2.78745644599303,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"65"
"6504050701",14,54,20,16,2,0,0,16,0,3.34728033472803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,10,0,1,4,8,1,0,0,0,0,0,"65"
"6504050801",145,413,103,82,53,0,0,38,0,8.71413390010627,0,2,0,49,4,43,0,0,0,0,48,0,0,0,0,0,0,0,5,16,26,0,6,58,57,0,0,0,0,0,0,"65"
"6504050901",9,21,6,3,0,0,0,3,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,"65"
"6504051001",23,66,22,19,0,0,0,19,0,2.41730279898219,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,15,1,0,11,6,0,0,0,0,0,0,"65"
"6504051101",16,53,23,16,5,0,0,11,0,2.9038112522686,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,9,0,1,2,5,6,0,0,0,0,0,"65"
"6504051201",30,106,33,25,1,0,0,24,0,3.78787878787879,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,11,15,0,0,0,0,0,0,"65"
"6504060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060201",61,126,52,44,44,0,0,0,0,6.34005763688761,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060601",27,103,38,32,7,0,0,27,0,3.95061728395062,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,6,6,8,12,17,0,0,0,0,0,2,"65"
"6504060701",1,3,2,2,0,0,0,2,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"65"
"6504060801",55,165,63,47,9,0,0,39,0,8.96946564885496,0,0,0,0,9,12,0,0,0,0,4,12,5,0,0,0,0,0,7,28,28,0,18,24,23,10,0,0,0,0,2,"65"
"6504060901",8,36,17,11,0,0,0,11,0,2.39651416122004,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,6,0,0,3,8,0,0,0,0,0,0,"65"
"6504061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504061101",6,20,5,2,0,0,0,2,0,0.600600600600601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"65"
"6504061201",1,7,3,3,0,0,0,3,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,"65"
"6504061301",12,40,13,10,3,0,0,8,0,6.28930817610063,0,0,0,0,0,9,3,0,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,6,6,1,0,0,0,0,0,"65"
"6504061401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504061501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504061601",2,7,3,3,1,0,0,2,0,0.740740740740741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,"65"
"6504061701",11,39,17,10,7,0,0,4,0,1.44092219020173,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,"65"
"6504061801",39,119,39,31,2,0,0,31,0,5.21885521885522,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,1,22,11,0,17,12,13,14,0,0,0,0,0,"65"
"6504061901",13,50,11,9,0,0,0,9,0,4.59183673469388,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,1,6,3,0,7,0,0,0,0,0,0,0,0,"65"
"6504062001",6,18,9,7,0,0,0,7,0,4.82758620689655,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,"65"
"6504062101",55,151,38,31,31,0,0,2,0,16.8478260869565,0,0,0,0,31,23,0,0,0,0,30,0,4,0,0,0,0,0,1,0,0,2,0,16,17,0,0,0,0,0,0,"65"
"6504062201",103,399,148,122,122,0,0,9,0,30.3482587064677,0,0,0,0,122,62,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,0,20,60,76,0,0,0,0,0,0,"65"
"6504070101",41,123,39,33,1,0,0,33,0,6.32183908045977,0,0,0,0,0,29,1,0,0,0,0,15,0,0,0,0,0,0,0,2,30,3,8,8,10,0,0,0,0,0,0,"65"
"6504070201",20,60,17,13,0,0,0,13,0,2.76008492569002,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"65"
"6504070301",27,93,31,21,4,0,0,21,0,3.012912482066,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,3,8,6,0,0,0,0,0,0,"65"
"6504070401",48,106,57,45,2,0,0,45,0,10.7398568019093,0,0,0,0,0,1,2,0,0,0,35,0,0,0,0,0,0,0,3,13,33,6,26,2,3,0,0,0,0,0,0,"65"
"6504070501",27,95,24,23,10,0,0,13,0,3.19001386962552,0,0,0,0,4,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,4,2,4,0,0,0,0,0,0,"65"
