"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5506040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040601",1,5,1,1,0,0,0,1,0,0.418410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5506040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506041001",3,4,2,2,0,1,0,1,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,"55"
"5506050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050201",8,17,12,11,0,0,0,11,0,2.78481012658228,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,"55"
"5506050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050401",27,81,44,36,0,0,0,36,0,7.31707317073171,0,0,0,16,0,23,8,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0,13,2,0,0,0,0,0,0,"55"
"5506050501",1,1,1,1,0,0,0,1,0,0.217391304347826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5506050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050701",15,31,24,24,0,0,0,24,0,13.7931034482759,0,0,0,14,0,24,2,0,0,0,0,0,4,0,0,0,0,0,2,5,17,4,7,18,0,0,0,0,0,0,0,"55"
"5506050801",3,6,3,3,0,0,0,3,0,2.06896551724138,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"55"
"5506050901",18,42,29,26,0,7,0,20,0,12.5,0,0,0,14,0,20,0,0,0,0,7,0,9,0,0,0,0,0,4,0,20,0,5,19,6,0,0,0,0,0,0,"55"
"5506051001",13,32,26,20,0,4,0,16,0,5.27704485488127,0,0,0,0,0,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,"55"
"5506051101",18,52,34,31,0,0,0,31,0,10.9540636042403,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,2,29,1,0,27,5,0,0,0,0,0,0,"55"
"5506051201",10,25,12,10,0,5,0,3,2,2.80112044817927,0,0,0,1,0,10,0,0,0,0,5,0,2,0,0,0,0,0,0,2,1,0,2,6,0,0,2,0,0,0,0,"55"
"5506051301",6,20,12,9,0,0,0,9,0,2.55681818181818,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,0,0,4,0,0,0,0,0,0,"55"
"5506051401",13,28,18,18,0,2,0,16,0,5.47112462006079,0,0,0,0,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,15,3,0,9,2,0,0,0,3,0,0,"55"
"5506060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060201",1,8,3,3,0,0,0,3,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"55"
"5506060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061201",4,7,6,2,0,0,0,2,0,0.638977635782748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5506070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070201",26,83,60,55,0,4,0,51,0,11.2244897959184,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,21,32,6,40,13,6,0,0,0,3,0,0,"55"
"5506070301",35,92,63,49,0,0,0,49,0,16.3879598662207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,0,38,23,13,0,0,0,0,0,0,"55"
"5506070401",12,36,23,20,0,0,0,20,0,6.75675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,4,7,2,2,0,0,0,0,0,0,"55"
"5506070501",18,48,26,17,0,0,0,17,0,4.15647921760391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,9,3,1,0,0,0,0,0,0,"55"
"5506070601",10,27,16,16,0,0,0,16,0,9.35672514619883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,11,8,0,0,0,0,0,0,"55"
"5506070701",14,34,28,24,0,1,0,24,0,6.4,0,0,0,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,0,0,24,0,8,16,2,0,0,0,0,0,0,"55"
"5506070801",27,74,51,49,0,28,0,33,0,33.1081081081081,0,0,0,2,9,2,0,1,0,0,28,8,3,0,0,0,0,0,0,4,23,13,25,32,24,2,0,0,0,0,0,"55"
"5506070901",2,6,5,5,0,0,0,5,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,0,"55"
"5506071001",22,83,46,34,0,3,0,34,0,7.50551876379691,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,9,13,17,12,15,5,0,0,0,0,0,0,"55"
"5506071101",1,2,2,2,0,0,0,2,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"55"
"5506080101",5,14,8,7,0,0,0,7,0,1.23239436619718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,6,1,0,0,0,0,0,0,"55"
"5506080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080601",1,4,2,2,0,0,0,2,0,0.581395348837209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"55"
"5506080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090101",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090201",12,30,14,11,0,3,0,8,0,1.81818181818182,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,3,0,0,0,0,0,0,0,0,"55"
"5506090301",11,36,17,11,0,0,0,11,0,1.83946488294314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,3,6,5,0,0,0,0,0,0,"55"
"5506090401",3,5,5,5,0,0,0,5,0,1.00603621730382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,"55"
"5506090501",2,5,4,4,0,0,0,4,0,0.706713780918728,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"55"
"5506090601",5,13,5,4,0,0,0,4,0,0.623052959501558,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,1,0,0,0,0,0,0,"55"
"5506090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100101",3,14,7,7,0,0,0,7,0,1.440329218107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,"55"
"5506100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100801",3,5,5,5,0,0,0,5,0,1.81159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"55"
"5507010101",4,13,9,7,0,0,0,5,2,1.07197549770291,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,2,0,0,0,0,2,0,0,0,"55"
"5507010201",39,156,75,62,0,4,0,62,0,12.7835051546392,0,0,1,0,3,0,56,0,0,0,4,0,2,0,0,0,0,0,2,9,59,0,3,22,10,0,0,0,0,0,0,"55"
"5507010301",57,151,57,43,0,38,0,26,0,4.32595573440644,0,0,0,0,0,0,26,0,0,0,38,0,0,0,0,0,0,0,2,2,24,0,0,6,1,0,0,0,0,0,0,"55"
"5507010401",1,2,1,1,0,1,0,0,0,0.106837606837607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507010501",22,75,54,36,0,6,0,34,0,14.6341463414634,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,6,30,0,2,11,20,0,0,0,0,0,0,"55"
"5507010601",6,31,13,8,0,3,0,7,1,4.1025641025641,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,6,4,0,0,3,4,0,0,1,0,0,0,"55"
"5507010701",11,28,18,15,0,2,0,13,0,4.93421052631579,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,3,1,0,0,0,0,0,0,"55"
"5507010801",55,199,90,53,0,0,0,53,0,7.37134909596662,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,8,46,0,0,6,3,0,0,0,0,0,0,"55"
"5507010901",73,263,126,103,0,95,0,70,0,38.4328358208955,0,0,0,3,75,0,57,0,91,90,28,10,2,0,0,0,0,0,7,20,55,0,25,53,22,0,0,0,0,0,0,"55"
"5507011001",51,170,52,34,0,13,0,22,0,6.47619047619048,0,0,0,1,1,1,0,0,0,0,13,3,5,0,0,0,0,0,1,9,18,0,2,6,3,2,0,0,0,0,0,"55"
"5507011101",25,72,32,27,0,0,0,27,0,6.92307692307692,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,11,16,4,10,15,11,0,0,0,0,0,0,"55"
"5507011201",28,98,45,35,0,0,0,35,0,11.7845117845118,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,10,13,0,0,0,0,0,0,"55"
"5507011301",4,5,2,1,0,1,0,1,0,0.232558139534884,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5507011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507011501",8,29,9,5,0,0,0,5,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,"55"
"5507020101",3,12,6,5,0,0,0,5,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,4,0,0,0,0,0,0,"55"
"5507020201",30,126,47,32,0,32,0,8,0,13.9130434782609,0,0,0,0,0,0,0,0,10,11,25,4,0,2,0,8,0,0,0,5,5,2,0,6,7,0,0,0,0,0,0,"55"
"5507020301",3,6,5,3,0,0,0,3,0,0.357142857142857,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"55"
"5507020401",2,3,2,2,0,0,0,2,0,0.522193211488251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5507020501",3,11,8,7,0,0,0,7,0,1.34874759152216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,5,1,1,0,0,0,0,0,0,"55"
"5507020601",5,13,6,6,0,5,0,1,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,0,0,0,0,0,"55"
"5507020701",5,21,10,7,0,7,0,0,0,1.6548463356974,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5507030101",6,15,13,11,0,0,0,11,0,3.10734463276836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,7,2,0,6,2,0,0,0,0,0,0,"55"
"5507030201",32,95,56,36,0,0,0,36,0,8.82352941176471,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,20,10,0,0,0,0,0,0,"55"
"5507030301",27,79,50,48,0,0,0,48,0,14.6341463414634,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,43,1,7,28,17,0,0,0,0,0,0,"55"
"5507030401",13,52,27,26,0,6,0,22,0,3.79008746355685,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,2,19,1,1,14,10,0,0,0,0,0,0,"55"
"5507030501",9,26,19,17,0,0,0,17,0,7.08333333333333,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,17,14,0,0,0,0,0,0,"55"
"5507030601",4,13,8,7,0,0,0,7,0,6.42201834862385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,6,1,0,0,0,0,0,0,"55"
"5507030701",2,3,2,2,0,0,0,2,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"55"
"5507030801",21,65,44,37,0,0,0,37,0,12.80276816609,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,2,35,0,6,6,0,0,0,0,0,0,0,"55"
"5507040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040201",1,1,1,1,0,0,0,1,0,0.364963503649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5507040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040501",5,8,7,4,0,0,0,4,0,1.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"55"
"5507040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040701",2,4,3,3,0,0,0,3,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"55"
"5507050101",31,115,67,54,0,0,0,54,0,8.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,49,5,3,0,0,0,0,0,0,"55"
"5507050201",12,35,18,12,0,0,0,12,0,5.2863436123348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,"55"
"5507050301",51,139,91,58,0,0,0,58,0,14.043583535109,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,51,7,20,0,0,0,0,0,0,0,0,"55"
"5507050401",2,3,1,1,0,0,0,1,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5507050501",32,73,57,47,0,0,0,47,0,15.1612903225806,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,2,9,6,0,0,0,0,0,0,"55"
"5507050601",12,32,20,15,0,0,0,15,0,8.67052023121387,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,8,0,0,0,0,0,0,0,0,"55"
"5507050701",12,27,18,15,0,0,0,15,0,5.08474576271187,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,2,0,0,0,0,0,0,0,0,"55"
"5507060101",29,78,35,25,0,6,0,19,0,4.09165302782324,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,1,0,0,0,3,16,0,1,16,10,0,0,0,0,0,0,"55"
"5507060201",51,194,110,72,0,26,0,54,4,12.4137931034483,0,0,0,19,2,3,4,0,24,10,6,14,4,1,0,0,0,0,5,22,43,0,5,45,20,7,4,0,0,0,1,"55"
"5507060301",36,127,65,39,0,3,0,38,0,5.98159509202454,0,0,0,10,0,11,0,2,0,0,2,0,0,0,0,7,0,0,5,18,23,0,2,26,10,2,0,0,0,0,3,"55"
"5507060401",47,141,95,87,0,14,0,83,0,20.3747072599532,0,0,0,39,5,14,1,1,2,0,12,53,44,1,0,0,0,0,14,38,49,0,14,56,58,1,0,0,0,0,21,"55"
"5507060501",95,321,211,184,0,146,0,79,1,33.4545454545455,0,0,0,127,60,39,1,63,0,0,140,183,41,0,0,8,0,0,7,57,34,0,10,123,90,0,1,0,0,0,20,"55"
"5507060601",86,225,125,103,0,11,0,98,0,23.953488372093,0,0,0,3,7,5,9,1,0,0,10,7,0,0,0,7,0,0,6,36,80,0,39,30,54,14,0,0,0,2,27,"55"
"5507060701",19,87,45,34,0,0,0,34,0,12.3188405797101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,15,12,0,0,0,0,0,0,"55"
"5507060801",48,171,111,84,0,9,0,78,0,18.7919463087248,0,0,0,0,0,1,4,0,0,0,9,5,2,0,0,0,0,0,11,35,52,0,5,50,46,1,0,0,0,0,1,"55"
"5507060901",68,221,158,134,0,31,0,116,1,19.4202898550725,0,0,0,4,13,32,3,0,0,0,31,80,8,0,0,4,0,0,7,36,87,0,67,78,65,4,1,0,0,0,10,"55"
"5507061001",87,272,165,107,0,54,0,78,2,22.8144989339019,0,0,0,23,5,29,8,0,0,0,54,12,52,0,0,0,0,0,4,29,52,0,1,63,41,11,2,0,0,3,8,"55"
"5507070101",63,205,132,104,0,21,0,91,0,22.3175965665236,0,0,0,0,0,24,2,0,0,0,21,0,8,0,0,1,0,0,0,29,66,16,18,66,37,15,0,0,0,2,4,"55"
"5507070201",38,132,68,61,0,33,0,37,0,21.7857142857143,0,0,0,7,10,5,3,0,9,7,29,8,1,0,0,2,0,0,8,14,16,19,7,43,32,9,0,0,0,0,11,"55"
"5507070301",59,239,131,109,0,103,0,10,0,31.1428571428571,0,0,0,1,1,0,0,0,0,101,2,3,1,0,0,4,0,0,10,1,10,0,9,82,66,0,0,0,0,0,0,"55"
"5507070401",25,88,43,42,0,25,0,19,0,10.5793450881612,0,0,0,0,18,8,0,4,5,5,17,0,8,0,0,1,0,0,4,14,11,0,2,24,21,0,0,0,0,0,5,"55"
"5507070501",11,49,22,21,0,2,0,16,6,8.57142857142857,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,0,2,19,19,0,6,0,0,3,3,"55"
"5507070601",54,204,102,85,0,20,0,70,2,16.3147792706334,0,0,0,2,3,16,2,0,13,14,6,7,2,0,0,2,0,0,0,34,35,13,1,56,30,0,2,0,0,0,2,"55"
"5507070701",27,94,70,65,0,48,0,42,0,50.3875968992248,0,0,0,0,21,3,0,0,0,0,48,56,11,0,0,0,0,0,10,22,6,32,8,20,3,6,0,0,0,0,6,"55"
"5507070801",72,266,142,118,0,53,0,71,0,22.8682170542636,0,0,0,4,12,34,0,0,21,51,2,0,1,0,0,4,0,0,9,23,58,0,4,39,54,2,0,0,0,0,0,"55"
"5507080101",47,179,72,62,0,7,0,57,2,10.5982905982906,0,0,0,0,28,2,3,0,0,0,7,0,0,0,0,0,0,0,1,8,50,0,24,21,16,1,2,0,0,1,0,"55"
"5507080201",14,58,35,28,0,0,0,28,0,11.4285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,14,10,0,0,0,0,0,0,"55"
"5507080301",22,106,71,57,0,0,0,57,0,6.94275274056029,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,49,8,14,28,32,0,0,0,0,0,0,"55"
"5507080401",26,107,64,47,0,0,0,47,0,6.9423929098966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,1,2,25,16,1,0,0,0,0,0,"55"
"5507080501",17,66,36,28,0,0,0,28,0,3.88349514563107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,21,0,0,10,9,0,0,0,0,0,0,"55"
"5507080601",16,62,30,25,0,0,0,25,0,12.6262626262626,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,4,15,16,0,0,0,0,0,0,"55"
"5507080701",45,152,84,68,0,55,0,15,0,17.3913043478261,0,0,2,0,0,0,0,0,0,0,55,0,0,0,2,0,0,0,4,4,15,0,30,16,6,3,0,0,0,0,0,"55"
"5507090101",9,20,18,15,0,0,0,15,0,6.55021834061135,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,13,0,12,8,10,0,0,0,0,0,0,"55"
"5507090201",83,269,175,156,0,129,0,80,0,33.5483870967742,0,0,0,127,27,75,2,115,1,2,102,2,121,0,0,5,0,0,28,47,46,0,5,118,77,4,0,0,0,0,1,"55"
