"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4117090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117090201",5,19,9,8,0,0,0,8,0,1.50375939849624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,5,6,0,0,0,0,0,0,"41"
"4117090301",2,12,5,3,0,0,0,3,0,0.717703349282297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"41"
"4117090401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117090501",7,29,14,13,0,0,0,13,0,1.71730515191546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,3,1,0,0,0,0,0,0,0,"41"
"4117090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117090701",5,10,6,6,2,0,0,4,0,1.75953079178886,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,"41"
"4117090801",1,4,2,2,0,0,0,2,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"41"
"4117090901",4,17,7,4,0,0,0,4,0,1.10497237569061,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,0,0,0,0,0,"41"
"4117091001",2,7,3,3,0,0,0,3,0,0.476947535771065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,"41"
"4117091101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117091301",2,10,4,4,0,0,0,4,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,0,0,0,0,"41"
"4117091401",6,23,9,8,0,0,0,8,0,1.4519056261343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,3,0,0,0,0,0,0,"41"
"4117091501",3,11,5,4,0,0,0,4,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"41"
"4117091601",2,8,5,5,0,0,0,5,0,1.04602510460251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,"41"
"4117100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117100301",15,67,23,20,0,0,0,20,0,5.64971751412429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,"41"
"4117100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117100601",36,177,40,36,0,0,0,36,0,8.18181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,"41"
"4117100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117100901",9,26,14,9,0,0,0,9,0,2.7190332326284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,"41"
"4117101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117110101",35,69,32,26,0,0,0,26,0,6.91489361702128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,"41"
"4117110201",1,2,1,1,1,0,0,0,0,0.169779286926995,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117110301",7,13,8,5,1,1,0,3,0,1.25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"41"
"4117110401",4,17,3,3,0,0,0,3,0,0.430416068866571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"41"
"4117110501",10,30,13,10,0,0,0,10,0,4.21940928270042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,7,1,0,0,0,0,0,0,0,0,"41"
"4117110601",1,2,2,2,0,2,0,0,0,0.50125313283208,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117110701",16,73,31,28,0,0,0,28,0,9.85915492957746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,25,6,8,0,0,0,2,0,0,0,0,"41"
"4117110801",19,33,18,17,0,0,0,17,0,7.52212389380531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,"41"
"4117110901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117111001",17,72,29,29,0,0,0,29,0,11.4173228346457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,"41"
"4117111101",1,2,2,2,0,2,0,0,0,0.664451827242525,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"41"
"4117120101",10,30,9,9,0,2,0,7,0,3.10344827586207,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,"41"
"4117120201",2,4,2,2,0,0,0,2,0,0.778210116731518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,"41"
"4117120301",4,10,2,2,0,0,0,2,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117120401",2,9,3,3,0,0,0,3,0,0.612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"41"
"4117120501",1,3,1,1,0,0,0,1,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4117120601",7,12,4,3,0,0,0,3,0,0.604838709677419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,"41"
"4117130101",10,56,24,18,0,0,0,18,0,2.08816705336427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,4,4,4,9,0,0,0,0,0,0,"41"
"4117130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117130301",2,11,3,3,0,0,0,3,0,0.530973451327434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"41"
"4117130401",2,5,2,2,0,0,0,2,0,0.346620450606586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"41"
"4117130501",1,6,3,2,0,0,0,2,0,0.4149377593361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"41"
"4117130601",2,10,3,2,0,0,0,2,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,"41"
"4117130701",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4117130801",1,2,2,1,0,0,0,1,0,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"41"
"4117130901",11,38,16,14,0,0,0,14,0,3.74331550802139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,"41"
"4117131001",2,7,1,1,0,0,0,1,0,0.213675213675214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"41"
"4118010101",8,38,9,7,0,0,0,7,0,0.921052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,"41"
"4118010201",15,57,14,12,0,0,0,12,0,2.13523131672598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,0,2,2,0,0,0,0,0,0,"41"
"4118010301",24,94,37,33,0,0,0,33,0,4.47761194029851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,28,3,0,0,0,0,0,0,"41"
"4118010401",2,5,2,2,0,1,0,1,0,0.554016620498615,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"41"
"4118010501",22,76,27,20,0,2,0,18,0,3.11526479750779,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,7,9,0,0,0,0,0,0,"41"
"4118010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118010701",6,28,9,8,0,0,0,8,0,0.844772967265047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,2,2,0,0,0,0,0,0,"41"
"4118010801",7,36,20,19,0,0,0,19,0,3.17195325542571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,16,11,0,0,0,0,0,0,"41"
"4118010901",18,68,20,16,0,0,0,16,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,12,1,0,1,0,0,1,0,0,0,0,"41"
"4118011001",1,5,3,2,2,0,0,0,0,0.530503978779841,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118011101",18,74,23,21,0,0,0,21,0,3.16742081447964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,7,0,0,0,0,0,0,"41"
"4118020101",15,61,18,14,0,0,0,14,0,2.99145299145299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,10,3,0,1,3,0,0,0,0,0,0,"41"
"4118020201",6,31,9,7,0,0,0,7,0,1.02189781021898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,"41"
"4118020301",7,30,9,7,0,1,0,6,0,0.722394220846233,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"41"
"4118020401",54,229,62,54,2,0,0,52,0,7.81476121562952,0,0,0,0,0,12,2,0,0,0,0,0,0,0,3,10,0,0,13,47,13,3,19,13,25,3,0,0,0,0,0,"41"
"4118020501",1,4,1,1,0,0,0,1,0,0.17636684303351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4118020601",14,62,14,12,0,0,0,12,0,3.00751879699248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,3,0,2,2,0,0,0,0,0,0,"41"
"4118020701",2,8,3,2,0,0,0,2,0,0.2710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"41"
"4118020801",3,12,3,3,0,0,0,3,0,0.286259541984733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"41"
"4118020901",5,26,8,8,0,0,0,8,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,5,0,0,0,0,0,0,0,0,"41"
"4118021001",11,36,8,8,0,3,0,8,0,1.39616055846422,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,"41"
"4118021101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118021201",13,81,15,14,0,0,0,14,0,2.46913580246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,"41"
"4118021301",5,22,7,6,0,0,0,6,0,1.42517814726841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,"41"
"4118021401",1,9,4,4,0,0,0,4,0,0.478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"41"
"4118021501",1,4,2,1,0,0,0,1,0,0.198412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4118021601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118021701",4,24,2,1,0,0,0,1,0,0.165837479270315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"41"
"4118050101",3,10,4,4,0,0,0,4,0,0.646203554119548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"41"
"4118050201",1,7,4,4,0,0,0,4,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"41"
"4118050301",3,9,2,2,0,0,0,2,0,0.43956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,"41"
"4118050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118050501",1,2,2,2,0,0,0,2,0,0.701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"41"
"4118050601",2,13,5,5,0,0,0,5,0,0.732064421669107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"41"
"4118050701",2,9,2,2,0,0,0,2,0,0.493827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"41"
"4118050801",9,30,13,13,0,3,0,10,0,1.36125654450262,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,"41"
"4118050901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118051001",4,14,5,4,0,0,0,4,0,0.49079754601227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,"41"
"4118051101",7,32,6,6,0,0,0,6,0,0.986842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,2,0,2,4,0,0,0,0,0,0,"41"
"4118051201",2,6,1,1,0,0,0,1,0,0.340136054421769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4118051301",2,8,5,5,0,1,0,4,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"41"
"4118060101",36,142,45,37,3,10,0,32,0,8.68544600938967,0,2,0,0,2,14,1,1,0,0,10,0,0,0,0,10,0,0,1,9,28,1,0,25,24,3,0,0,0,0,1,"41"
"4118060201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118060501",2,5,2,2,0,0,0,2,0,0.352733686067019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"41"
"4118060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118060801",1,1,1,1,0,1,0,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118060901",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118061201",2,7,2,2,0,2,0,0,0,0.37593984962406,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118061301",1,3,2,2,0,2,0,0,0,0.293255131964809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118061401",9,26,12,11,3,0,0,8,0,2.65700483091787,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,6,0,0,0,0,0,8,"41"
"4118061501",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118061601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118061701",9,49,9,8,2,1,0,6,0,3.0188679245283,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,5,0,1,2,0,0,0,0,0,0,"41"
"4118070101",5,10,8,7,0,0,0,7,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"41"
"4118070201",1,7,1,1,0,0,0,1,0,0.229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,"41"
"4118070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118070401",4,13,6,6,0,0,0,6,0,0.996677740863787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,4,3,0,0,0,0,0,0,"41"
"4118070501",7,29,9,8,0,0,0,8,0,1.09140518417462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,0,0,0,0,0,0,"41"
"4118070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118100201",19,70,32,30,0,0,0,30,0,4.02144772117962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,17,14,0,0,0,0,0,0,"41"
"4118100301",1,4,3,3,0,0,0,3,0,0.358851674641148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,"41"
"4118100401",6,32,10,9,0,0,0,9,0,0.972972972972973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,"41"
"4118100501",2,4,2,2,1,0,0,1,0,0.522193211488251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"41"
"4118100601",2,7,2,2,0,2,0,0,0,0.275862068965517,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"41"
"4118100701",1,7,2,2,0,0,0,2,0,0.243605359317905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"41"
"4118100801",2,12,6,6,0,0,0,6,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,"41"
"4118100901",1,5,1,1,0,0,0,1,0,0.32051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"41"
"4118101001",2,8,2,2,0,0,0,2,0,0.4149377593361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,"41"
"4118101101",5,22,12,12,1,2,0,12,0,3.2520325203252,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,8,10,0,0,0,0,0,0,"41"
"4118101201",2,5,2,2,0,0,0,2,0,0.563380281690141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"41"
"4118120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118120301",1,6,3,3,0,3,0,0,0,0.520833333333333,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118120401",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118120501",6,22,12,11,1,0,0,11,0,1.55367231638418,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,6,5,0,1,3,0,0,0,0,0,0,"41"
"4118120601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118120701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118120801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
