"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"2103050601",7,37,1,1,0,0,1,0,0,0.186567164179104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103060201",5,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103060301",7,32,5,4,0,0,4,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103060401",5,18,2,2,0,0,2,0,0,0.326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103060501",6,29,4,4,0,0,4,0,0,0.510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"21"
"2103060601",20,149,14,14,0,0,14,0,0,1.89189189189189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,"21"
"2103060701",4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103070101",6,14,3,3,2,0,1,0,0,1.18577075098814,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,"21"
"2103070201",3,9,1,1,1,0,0,0,0,0.558659217877095,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"21"
"2103070301",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103070401",1,2,2,1,1,0,0,0,0,0.301204819277108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103070601",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103070801",2,6,1,1,1,0,0,0,0,0.390625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"21"
"2103070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103071101",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103071201",10,28,2,2,2,0,0,0,0,1.0989010989011,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,"21"
"2103071301",3,14,2,1,0,0,1,0,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"21"
"2103071401",7,27,3,3,0,0,3,0,0,0.441176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103080101",3,18,4,4,0,0,4,0,0,0.657894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103080201",10,50,7,5,0,0,5,0,0,1.05708245243129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103080301",7,44,4,3,0,0,3,0,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103080401",3,17,2,1,0,0,1,0,0,0.378787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103080501",15,93,10,7,0,0,7,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103080601",5,26,3,3,0,0,3,0,0,0.394218134034166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103080701",10,45,4,3,0,0,3,0,0,0.66815144766147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103080801",5,23,3,3,0,0,3,0,0,0.417827298050139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103080901",3,17,5,4,0,0,4,0,0,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103081001",3,22,5,4,0,0,4,0,0,0.950118764845606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103081101",2,18,1,1,0,0,1,0,0,0.186219739292365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103081201",3,11,5,5,0,0,5,0,0,1.13122171945701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103081301",2,5,2,2,2,0,1,0,0,0.684931506849315,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103090101",5,13,1,1,0,0,1,0,0,0.117096018735363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103090201",206,621,101,84,29,72,3,0,0,7.96208530805687,0,0,0,9,17,16,16,0,0,0,72,1,48,0,0,2,0,0,1,3,11,1,43,30,31,0,0,0,0,0,0,"21"
"2103090202",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103090301",11,53,4,3,1,0,3,0,0,0.920245398773006,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,"21"
"2103090401",3,12,2,2,2,0,0,0,0,0.78740157480315,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,"21"
"2103090402",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103090501",9,39,5,4,0,0,4,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,3,2,3,0,0,0,0,0,0,"21"
"2103090601",9,37,4,3,0,0,3,0,0,0.391134289439374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103090602",4,20,3,2,0,0,2,0,0,0.304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103090701",6,25,6,4,3,0,1,0,0,0.466744457409568,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,4,1,0,0,0,0,0,0,"21"
"2103090801",39,113,9,9,9,2,1,0,0,4.94505494505495,0,0,0,9,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,2,4,0,0,0,0,0,0,"21"
"2103090901",11,48,11,10,5,4,4,0,0,1.669449081803,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,4,0,0,0,3,7,0,3,9,7,0,0,0,0,0,0,"21"
"2103091001",14,67,4,3,0,0,3,0,0,0.608519269776876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"21"
"2103091002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103091101",22,57,5,4,0,2,2,0,0,0.867678958785249,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0,"21"
"2103091102",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103091201",4,12,3,2,0,0,2,0,0,0.3003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103091301",9,61,4,2,0,0,2,0,0,0.315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100102",11,45,9,7,1,0,6,0,0,0.709219858156028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"21"
"2103100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100302",8,38,6,6,0,0,6,0,0,0.594648166501487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"21"
"2103100401",7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100402",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100501",5,18,2,2,0,0,2,0,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100601",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100701",4,13,2,2,0,0,2,0,0,0.344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100802",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103100901",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103101001",7,21,3,3,0,0,3,0,0,0.728155339805825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"21"
"2103101101",3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103110101",10,54,4,4,0,3,1,0,0,1.26984126984127,0,0,0,0,0,0,0,3,0,0,0,3,3,3,0,1,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,"21"
"2103110102",5,14,3,2,0,0,2,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103110201",5,35,7,5,0,0,5,0,0,1.59744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103110202",5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103110301",13,45,1,1,0,0,1,0,0,0.218818380743982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"21"
"2103110401",7,29,8,6,0,0,6,0,0,1.02915951972556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103110501",16,82,6,6,0,0,6,0,0,1.04529616724739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"21"
"2103110601",7,21,2,1,0,0,1,0,0,0.27027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103110701",2,11,3,3,0,0,3,0,0,0.845070422535211,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"21"
"2103110801",3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103110802",4,8,1,1,1,0,0,0,0,0.353356890459364,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103110901",17,79,10,10,2,5,4,0,0,2.40963855421687,0,0,1,0,0,8,2,5,0,0,1,0,0,0,0,4,0,0,0,0,1,0,4,9,10,3,0,0,0,0,0,"21"
"2103120101",10,52,8,8,4,0,4,0,0,1.51515151515152,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,8,8,0,0,0,0,0,0,"21"
"2103120201",77,363,62,50,0,49,9,0,0,9.22509225092251,0,0,0,0,0,44,0,0,0,0,49,0,0,0,0,9,0,0,0,0,3,0,0,38,31,0,0,0,0,0,1,"21"
"2103120301",101,468,118,100,0,91,17,0,0,14.0646976090014,0,0,0,0,0,89,0,1,0,0,91,0,1,0,0,15,0,0,2,7,39,1,1,62,59,1,0,0,0,0,0,"21"
"2103120401",12,34,2,2,1,1,0,0,0,0.277777777777778,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"21"
"2103120501",113,463,78,65,44,32,11,0,0,9.09090909090909,0,0,0,0,44,46,0,2,0,0,32,0,2,0,0,8,0,0,3,1,32,0,10,36,30,1,0,0,0,0,37,"21"
"2103120601",10,43,7,6,0,0,6,0,0,1.0507880910683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"21"
"2103120701",21,79,20,14,8,10,3,0,0,2.6615969581749,0,0,0,0,8,10,1,0,0,0,10,0,11,0,0,2,0,0,1,4,3,1,11,4,6,2,0,0,0,0,3,"21"
"2103120801",19,85,8,6,3,0,3,0,0,1.10497237569061,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,4,2,0,0,0,0,0,"21"
"2103130101",11,41,7,6,0,0,6,0,0,1.13851992409867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,"21"
"2103130201",43,82,8,7,7,0,0,0,0,1.30353817504655,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,4,1,"21"
"2103130301",10,34,2,1,1,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"21"
"2103130302",11,56,7,7,0,0,7,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,4,4,4,0,0,0,0,0,0,"21"
"2103130401",70,231,28,26,22,0,4,0,0,6.17577197149644,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,4,0,0,0,2,8,0,16,2,3,1,0,0,0,9,1,"21"
"2103130402",5,15,1,1,0,0,1,0,0,0.32051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103130501",12,67,10,9,1,0,9,0,0,1.85185185185185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,2,5,6,0,0,0,0,0,0,"21"
"2103130601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103130701",6,29,3,3,0,0,3,0,0,1.44230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"21"
"2103130801",10,41,2,2,0,0,2,0,0,0.426439232409382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"21"
"2103170101",8,29,3,2,0,0,2,0,0,0.481927710843374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103170201",13,69,9,6,0,0,6,0,0,2.37154150197628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103170301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103170401",3,10,2,2,0,0,2,0,0,0.930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103170501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103170601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103170701",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103170801",4,14,2,1,0,0,1,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103170901",2,8,1,1,0,0,1,0,0,0.520833333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103180101",32,140,22,15,6,5,9,0,0,2.19619326500732,0,0,0,0,0,2,6,0,0,0,5,0,0,0,0,9,0,0,0,4,2,0,7,5,4,1,0,0,0,0,0,"21"
"2103180201",8,25,5,3,0,1,2,0,0,0.66079295154185,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,"21"
"2103180301",12,62,8,6,0,1,5,0,0,1.00840336134454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,6,5,5,0,0,0,0,0,0,"21"
"2103180401",10,34,2,2,2,0,0,0,0,0.44543429844098,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"21"
"2103180501",6,33,4,4,0,0,4,0,0,0.719424460431655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"21"
"2103180601",5,24,3,2,0,0,2,0,0,0.302114803625378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"21"
"2103180701",9,38,3,3,0,0,3,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,"21"
"2103180801",7,39,3,3,0,0,3,0,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,"21"
"2103510101",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103510501",6,19,2,1,0,0,1,0,0,0.149476831091181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103510801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103511001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103511201",9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2103511301",2,6,1,1,0,0,1,0,0,0.246913580246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2104010101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2104010201",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2104010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2104010401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2104010501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2104010601",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
"2104020101",38,85,12,9,1,8,0,0,0,1.60427807486631,0,0,0,1,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,1,3,0,9,0,1,1,0,0,0,0,0,"21"
"2104020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21"
