"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9506140701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150101",28,97,30,18,0,0,0,18,0,2.1608643457383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,16,0,1,0,13,0,0,0,0,0,0,"95"
"9506150201",6,16,5,5,0,0,0,5,0,0.784929356357928,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,5,0,0,3,0,2,0,0,0,0,0,0,"95"
"9506150301",21,62,12,7,0,0,0,7,0,1.49892933618844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,"95"
"9506150401",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150501",44,182,58,41,0,0,0,41,0,3.12977099236641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,7,0,19,0,0,0,0,0,0,"95"
"9506150601",11,70,15,7,0,0,0,7,0,1.9774011299435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,1,0,5,0,0,0,0,0,0,"95"
"9506160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160401",10,16,7,3,0,0,0,3,0,0.464396284829721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,"95"
"9506160501",37,116,29,25,0,0,0,25,0,2.25022502250225,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,8,0,11,0,0,0,0,0,0,"95"
"9506510101",27,117,25,18,0,0,0,18,0,2.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,3,0,13,0,0,0,0,0,0,"95"
"9506510201",30,107,28,23,0,0,0,23,0,2.97927461139896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,"95"
"9506510301",48,213,57,47,0,0,0,47,0,5.24553571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,9,0,0,0,0,0,0,"95"
"9506510401",9,30,9,9,0,0,0,9,0,1.54109589041096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"95"
"9506510501",22,125,41,28,0,0,0,28,0,7.79944289693593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,26,0,0,0,0,0,0,"95"
"9506510601",17,65,11,8,0,0,0,8,0,1.05401844532279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,"95"
"9506510701",7,30,9,7,0,0,0,7,0,2.99145299145299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,"95"
"9506520101",11,19,7,7,0,0,0,7,0,1.37254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,"95"
"9506520201",16,28,10,9,0,0,0,9,0,2.0501138952164,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,"95"
"9506520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520601",3,13,7,4,0,0,0,4,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"95"
"9506520701",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520901",5,20,4,3,0,0,0,3,0,1.16731517509728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507010101",39,139,32,24,0,0,0,24,0,1.68539325842697,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,19,0,19,0,0,0,0,0,0,"95"
"9507010201",20,71,15,15,0,0,0,15,0,1.06913756236636,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,3,12,0,5,0,10,0,0,0,0,0,0,"95"
"9507010301",11,51,8,7,0,0,0,7,0,0.51698670605613,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,0,0,0,5,2,0,1,0,6,0,0,0,0,0,0,"95"
"9507010401",12,41,5,4,0,0,0,4,0,0.314218381775334,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,1,0,3,0,0,0,0,0,0,"95"
"9507010501",5,34,2,2,0,0,0,2,0,0.123685837971552,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,"95"
"9507010601",10,29,3,3,0,0,0,3,0,0.31413612565445,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,0,0,0,0,0,"95"
"9507010701",10,29,5,5,0,0,0,5,0,0.78740157480315,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,4,1,1,0,4,1,0,0,0,0,0,"95"
"9507010801",10,37,6,4,0,0,0,4,0,0.534045393858478,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,0,3,0,0,0,0,0,0,"95"
"9507020101",3,7,1,1,0,0,0,1,0,0.115473441108545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"95"
"9507020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020601",2,4,2,1,0,0,0,1,0,0.246305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020801",8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020901",3,3,2,2,0,0,0,2,0,0.503778337531486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9507021001",2,2,1,1,0,0,0,1,0,0.198412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507021101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508010101",22,111,51,33,0,0,0,33,0,7.97101449275362,0,0,0,0,6,4,4,9,0,0,5,0,4,0,0,0,0,0,7,9,26,1,7,0,2,0,0,0,0,9,0,"95"
"9508010201",20,90,42,32,0,0,0,32,0,8.83977900552486,0,0,0,0,0,25,4,0,0,0,3,0,2,0,0,0,0,0,23,31,3,4,10,0,23,0,0,0,0,0,2,"95"
"9508010301",3,12,5,3,0,0,0,3,0,0.294117647058824,0,0,0,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,1,2,0,2,0,2,2,0,0,0,2,0,"95"
"9508010401",8,34,8,7,0,0,0,7,0,1.10062893081761,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,0,3,0,0,0,0,0,0,"95"
"9508010501",2,4,4,4,0,0,0,4,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,"95"
"9508010601",18,98,43,29,0,0,0,29,0,3.07203389830508,0,0,0,19,0,8,7,0,0,0,12,0,24,0,0,0,0,0,5,12,17,0,19,0,26,20,0,0,0,16,0,"95"
"9508010701",2,6,4,1,0,0,0,1,0,0.0814332247557003,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,"95"
"9508010801",1,3,1,1,0,0,0,1,0,0.136612021857924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508010901",8,46,16,14,0,0,0,14,0,2.0260492040521,0,0,0,1,4,0,10,0,0,0,6,0,7,0,0,0,0,0,3,9,4,3,12,0,9,14,0,0,0,0,0,"95"
"9508020101",1,7,4,4,0,0,0,4,0,0.490196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,"95"
"9508020201",2,4,4,4,0,0,0,4,0,0.425079702444208,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,0,0,1,0,"95"
"9508020301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508020401",33,143,65,51,0,0,0,51,0,8.44370860927152,0,0,0,3,0,24,2,0,0,0,5,0,0,0,0,0,0,0,2,36,15,0,2,0,19,0,0,0,0,1,0,"95"
"9508020501",29,167,55,54,0,0,0,54,0,3.61930294906166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,46,17,0,46,0,0,0,0,0,0,0,0,"95"
"9508020601",36,187,70,54,0,0,0,54,0,10.9311740890688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,13,5,37,0,0,0,0,0,0,0,0,"95"
"9508030101",54,261,113,84,0,0,0,84,0,9.85915492957746,0,0,2,1,19,1,18,7,0,0,0,4,0,0,0,0,0,0,4,36,32,33,0,0,67,6,1,0,0,14,0,"95"
"9508030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508030301",36,158,54,47,0,0,0,47,0,4.40074906367041,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,5,45,0,20,0,21,0,0,0,0,2,0,"95"
"9508030401",6,41,17,16,0,0,0,16,0,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,0,16,0,0,4,0,0,0,"95"
"9508040101",181,881,291,227,0,0,0,227,0,14.2857142857143,0,0,0,7,184,14,7,32,58,80,186,175,148,2,0,0,6,0,65,204,82,1,119,0,148,116,0,0,0,27,53,"95"
"9508040201",23,115,37,21,0,0,0,21,0,2.54545454545455,0,0,0,0,8,21,1,0,0,0,21,0,21,0,0,0,0,0,1,5,9,7,9,0,11,2,0,0,0,5,0,"95"
"9508040301",35,172,85,69,0,0,0,69,0,11.3673805601318,0,0,0,0,9,28,0,0,0,0,2,0,0,0,0,0,0,0,3,50,34,0,25,0,50,31,0,0,0,0,0,"95"
"9508040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
