"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4001071701",1,2,1,1,0,1,0,0,0,0.204918032786885,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"40"
"4001071801",3,10,2,2,0,0,2,0,0,0.31496062992126,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"40"
"4001071901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001080101",11,47,12,10,0,0,10,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,1,3,5,0,0,0,0,0,0,"40"
"4001080201",16,94,23,21,0,0,21,0,0,4.13385826771654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"40"
"4001080301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001080401",2,4,1,1,0,0,1,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001080501",3,16,3,1,0,0,1,0,0,0.216450216450216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"40"
"4001080601",7,30,4,3,0,0,3,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,"40"
"4001080701",10,52,15,12,0,0,12,0,0,2.41935483870968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,1,1,7,4,0,1,0,0,0,0,"40"
"4001080801",13,46,10,7,0,0,7,0,0,0.865265760197775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,4,5,0,0,0,0,0,0,"40"
"4001080901",11,71,15,13,0,0,13,0,0,1.8361581920904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"40"
"4001081001",26,146,54,43,3,0,42,0,0,5.84239130434783,3,3,8,0,0,0,0,0,0,0,0,0,0,0,18,24,0,0,0,1,2,0,9,16,17,0,2,1,1,0,0,"40"
"4001081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001081201",6,36,5,4,0,0,4,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,"40"
"4001081301",7,33,5,5,0,0,5,0,0,1.09170305676856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001081401",16,71,23,21,2,0,19,0,0,3.57751277683135,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,6,3,2,0,0,0,0,0,0,"40"
"4001081501",12,59,19,17,0,0,17,0,0,3.79464285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,13,11,0,0,0,0,0,0,"40"
"4001081601",22,116,22,17,0,0,17,0,0,1.85589519650655,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,"40"
"4001081701",18,95,30,28,0,0,28,0,0,5.61122244488978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,20,25,0,0,0,0,0,0,"40"
"4001081801",17,86,18,15,0,0,15,0,0,1.9404915912031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,"40"
"4001081901",13,74,17,11,0,0,11,0,0,1.13989637305699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,"40"
"4001082001",13,83,28,24,0,0,24,0,0,3.98671096345515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,13,12,10,0,0,0,0,0,0,"40"
"4001082101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001082201",12,62,31,20,0,0,20,0,0,4.58715596330275,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,"40"
"4001082301",14,68,4,4,0,0,4,0,0,0.70298769771529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"40"
"4001082401",5,21,2,2,0,0,2,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"40"
"4001090101",6,29,6,6,0,0,6,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"40"
"4001090201",2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001090301",21,123,26,23,0,0,23,0,0,4.84210526315789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001090401",16,77,16,12,1,0,11,0,0,1.3172338090011,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,"40"
"4001090501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001090601",4,21,8,5,0,0,5,0,0,0.881834215167548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001090701",7,33,6,4,0,0,4,0,0,0.625978090766823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001090801",14,75,15,13,2,0,11,0,0,1.63316582914573,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,2,8,0,0,0,0,0,0,"40"
"4001090901",12,61,11,10,0,0,10,0,0,2.75482093663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001091001",9,39,7,5,1,0,4,0,0,0.702247191011236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"40"
"4001091101",6,30,6,3,0,0,3,0,0,0.24174053182917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"40"
"4001091201",6,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001091301",3,12,2,2,0,0,2,0,0,0.470588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001100101",6,26,5,3,0,0,3,0,0,0.537634408602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"40"
"4001100201",4,15,4,2,0,0,2,0,0,0.421940928270042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"40"
"4001100301",4,15,6,4,2,0,2,0,0,0.715563506261181,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"40"
"4001100401",9,39,4,4,0,0,4,0,0,0.531914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001100501",2,7,2,2,0,2,0,0,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"40"
"4001100601",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001100701",7,34,6,3,0,0,3,0,0,0.514579759862779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001100801",33,113,27,22,0,0,22,0,0,4.18250950570342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,15,9,0,0,0,0,0,0,"40"
"4001100901",3,9,3,2,0,0,2,0,0,0.522193211488251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001101001",3,12,3,2,0,0,2,0,0,0.303490136570561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001101101",3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001101201",8,42,14,13,0,0,13,0,0,6.46766169154229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,13,10,0,0,0,0,0,0,"40"
"4001101301",9,39,11,7,0,0,7,0,0,3.91061452513966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,4,3,0,0,0,0,0,0,"40"
"4001101401",23,118,36,25,0,0,25,0,0,2.14408233276158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,12,10,0,0,0,0,0,0,"40"
"4001101501",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001101601",2,5,3,2,0,0,2,0,0,0.600600600600601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,"40"
"4001101701",9,40,9,9,0,0,9,0,0,1.21130551816958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,8,8,0,0,0,0,0,0,"40"
"4001101801",7,36,11,8,0,0,8,0,0,1.89125295508274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,"40"
"4001101901",4,13,5,4,1,0,3,0,0,1.13636363636364,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"40"
"4001102001",6,28,9,9,0,1,8,0,0,1.69811320754717,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"40"
"4001110101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001110301",3,9,1,1,0,0,1,0,0,0.18018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001110601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001110701",20,83,13,9,0,0,9,0,0,1.4218009478673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001110801",20,59,15,13,12,2,5,0,0,6.28019323671498,0,0,0,12,2,4,0,0,0,0,2,2,0,0,0,5,0,0,0,2,0,0,0,6,3,0,0,0,0,0,0,"40"
"4001110901",14,79,17,11,0,0,11,0,0,1.93661971830986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,5,8,0,0,0,0,0,0,"40"
"4001111001",9,43,6,6,0,0,6,0,0,1.2396694214876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"40"
"4001111101",29,81,7,6,6,0,0,0,0,2.56410256410256,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,"40"
"4001120101",2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001120201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001120401",1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001120601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001120701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001120801",12,46,6,5,3,3,1,0,0,2.90697674418605,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,2,4,1,0,0,0,0,0,"40"
"4001130101",12,48,14,10,0,6,4,0,0,2.3094688221709,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,3,3,0,2,4,3,0,0,0,0,0,0,"40"
"4001130201",17,44,20,15,1,11,3,0,0,2.17076700434153,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,3,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,"40"
"4001130301",52,248,42,33,1,12,23,0,0,3.2512315270936,0,0,0,0,0,1,1,0,0,0,12,0,1,0,0,18,2,0,3,0,0,0,2,22,18,0,0,0,0,0,0,"40"
"4001130401",13,45,16,15,0,5,12,0,0,3.09278350515464,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,7,2,0,3,0,6,0,4,8,4,0,0,0,0,0,0,"40"
"4001130501",10,55,19,14,0,0,14,0,0,3.26340326340326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,11,11,0,0,0,0,0,0,"40"
"4001130601",11,53,18,12,0,0,12,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"40"
"4001130701",22,84,26,20,11,3,7,0,0,3.30578512396694,0,0,0,6,3,3,3,1,0,0,2,0,1,0,0,7,0,0,0,2,6,0,3,10,5,4,0,0,0,0,0,"40"
"4001130801",22,108,14,12,1,1,10,0,0,2.1978021978022,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001130901",21,77,12,11,4,8,4,0,0,4.5643153526971,0,0,0,0,4,1,0,0,0,0,8,3,0,0,0,3,0,0,1,0,1,0,0,4,4,2,0,0,0,0,0,"40"
"4001131001",2,14,6,4,0,0,4,0,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"40"
"4001131101",24,75,26,22,5,17,3,0,0,6.41399416909621,0,0,0,1,0,0,4,4,1,0,17,0,2,0,0,3,0,0,0,3,2,0,3,14,12,2,1,0,0,1,1,"40"
"4001131201",149,593,190,168,0,164,11,0,0,23.5955056179775,0,0,0,0,0,0,0,0,0,0,164,0,48,0,0,11,0,0,0,16,18,3,2,88,76,3,0,0,0,0,0,"40"
"4001131301",12,54,14,11,1,3,8,0,0,3.42679127725857,0,0,0,0,0,8,1,1,0,0,3,0,1,0,0,5,0,0,3,0,1,0,10,2,4,0,0,0,0,0,0,"40"
"4001131401",7,32,12,3,0,0,3,0,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,"40"
"4001131501",5,20,3,1,0,0,1,0,0,0.193798449612403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"40"
"4001150101",1,1,1,1,0,1,0,0,0,0.198807157057654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001150201",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001150301",1,4,2,2,0,0,2,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"40"
"4001150401",50,204,47,35,35,3,0,0,0,3.86740331491713,0,0,0,15,30,1,6,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,22,25,21,16,0,0,0,5,3,"40"
"4001150501",5,23,4,2,0,0,2,0,0,0.396039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"40"
"4001150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001150701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001150801",39,40,15,14,9,5,0,0,0,2.27642276422764,0,0,0,0,9,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,1,0,"40"
"4001150901",2,7,3,3,0,0,3,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001151001",6,27,1,1,0,0,1,0,0,0.175746924428822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001151101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001151201",2,4,3,3,0,3,0,0,0,0.700934579439252,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"40"
"4001151301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001151401",2,7,1,1,0,1,0,0,0,0.403225806451613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001151501",13,46,8,8,7,3,0,0,0,1.80995475113122,0,0,0,2,5,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,"40"
"4001151601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001151701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001151801",4,10,4,2,0,0,2,0,0,0.4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,"40"
"4001151901",2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001152001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001152101",1,2,1,1,0,1,0,0,0,0.185185185185185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001152201",5,9,1,1,1,0,0,0,0,0.238095238095238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001152301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001160201",8,38,16,15,3,10,3,0,0,1.58562367864693,0,0,0,2,1,0,0,1,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001160301",1,2,1,1,0,1,0,0,0,0.201207243460765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001160401",6,23,8,7,7,0,0,0,0,1.86170212765957,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,"40"
"4001160501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001160601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001160701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001160801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001160901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001161001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001161101",1,7,2,2,0,0,2,0,0,0.415800415800416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001170101",12,57,12,10,0,5,5,0,0,1.65837479270315,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,5,2,0,0,0,8,7,0,0,0,0,0,0,"40"
"4001170201",77,214,79,57,1,57,0,0,0,18.4466019417476,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,18,1,0,12,11,0,0,0,0,0,0,"40"
"4001170301",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001170401",2,4,2,2,0,0,2,0,0,0.268817204301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001170501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001170601",3,11,5,4,2,0,2,0,0,3.00751879699248,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,0,0,0,0,0,"40"
"4001170701",17,48,8,5,2,3,0,0,0,1.73010380622837,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,1,"40"
"4001170801",1,5,3,3,3,0,0,0,0,0.394736842105263,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"40"
"4001170901",27,119,45,35,31,18,1,0,0,12.962962962963,0,2,0,24,11,4,0,2,0,0,16,8,9,0,0,0,0,0,1,1,0,0,7,23,17,0,0,0,0,0,0,"40"
