"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6404100601",6,11,2,2,1,1,0,0,0,0.426439232409382,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404110101",1,2,2,2,2,0,0,0,0,0.516795865633075,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"64"
"6404110201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404110301",21,43,23,18,17,0,1,0,0,2.90791599353796,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,6,3,3,0,0,0,0,0,0,"64"
"6404110401",5,18,8,7,5,0,2,0,0,1.91256830601093,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,4,4,2,0,0,0,0,0,"64"
"6404110501",18,31,13,9,7,0,2,0,0,1.66051660516605,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,5,1,4,0,3,0,0,0,0,0,0,"64"
"6404110601",25,58,30,22,22,0,0,0,0,5.16431924882629,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,22,3,8,4,4,0,0,0,0,0,0,"64"
"6404110701",5,18,8,3,3,0,0,0,0,1.13207547169811,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,3,1,0,0,0,0,0,"64"
"6404110801",3,6,3,3,3,0,0,0,0,1.96078431372549,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"64"
"6405010101",4,20,5,5,0,0,5,0,0,0.836120401337793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"64"
"6405010201",17,76,12,11,0,0,11,0,0,1.01102941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010301",10,44,8,7,0,0,7,0,0,1.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010401",4,17,5,4,0,0,4,0,0,1.13960113960114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010501",5,20,11,11,1,0,10,0,0,5.11627906976744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020101",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020201",6,26,15,14,0,0,14,0,0,3.66492146596859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,"64"
"6405020301",4,16,7,4,0,0,4,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"64"
"6405020401",1,3,1,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020501",5,11,6,6,4,0,2,0,0,1.32743362831858,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,2,"64"
"6405020601",7,22,7,5,0,1,4,0,0,1.09170305676856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"64"
"6405020701",10,41,19,14,0,0,14,0,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"64"
"6405020801",7,30,12,9,0,0,9,0,0,2.33766233766234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,"64"
"6405020901",3,11,5,4,0,0,4,0,0,0.863930885529158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405021001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405021101",3,10,2,2,0,0,2,0,0,0.447427293064877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"64"
"6405021201",1,6,3,3,0,0,3,0,0,0.84985835694051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"64"
"6405030101",7,28,11,7,1,0,6,0,0,1.76767676767677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,"64"
"6405030201",5,15,7,7,1,0,6,0,0,2.03488372093023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,"64"
"6405030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030401",6,35,13,9,0,0,9,0,0,1.55440414507772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6405030501",3,10,2,2,0,0,2,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030601",8,35,14,14,0,0,14,0,0,3.3096926713948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,"64"
"6405030701",5,19,10,10,0,0,10,0,0,4.52488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030801",14,55,23,22,0,2,20,0,0,3.67892976588629,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"64"
"6405030901",3,14,7,6,0,0,6,0,0,3.06122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"64"
"6405031001",6,26,8,7,0,0,7,0,0,2.3728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"64"
"6405031101",3,10,5,5,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"64"
"6405031201",2,7,1,1,0,0,1,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"64"
"6405031301",4,11,6,5,0,0,5,0,0,2.29357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405031401",5,16,8,7,0,0,7,0,0,2.71317829457364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"64"
"6405040101",15,48,10,10,0,0,10,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,"64"
"6405040201",14,37,21,19,0,12,7,0,0,4.46009389671362,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,7,0,0,0,0,0,0,11,8,7,0,0,0,0,0,0,"64"
"6405040301",8,32,9,8,0,0,8,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,"64"
"6405040401",18,88,39,34,1,0,33,0,0,5.06706408345753,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,1,16,12,0,0,0,0,0,0,"64"
"6405040501",49,161,58,53,8,43,10,0,0,10.6,0,0,0,1,5,0,2,1,3,3,39,0,0,0,0,8,2,0,0,0,2,0,10,35,17,0,0,0,0,0,0,"64"
"6405040601",90,257,100,93,1,83,21,0,0,18.0232558139535,0,0,1,0,1,12,0,2,0,0,82,0,0,0,0,19,0,0,2,2,0,0,0,28,54,5,0,0,0,1,0,"64"
"6405040701",3,15,6,6,0,0,6,0,0,1.51133501259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"64"
"6405040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405040901",2,8,5,3,0,0,3,0,0,2.29007633587786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"64"
"6405041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041101",16,55,24,23,0,0,23,0,0,4.91452991452991,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,12,20,8,0,0,0,0,0,0,"64"
"6405041201",5,15,10,9,1,1,7,0,0,3.84615384615385,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,5,0,0,2,0,2,0,1,8,4,0,0,0,0,0,0,"64"
"6405041301",13,64,27,24,1,0,23,0,0,6.9164265129683,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,"64"
"6405041401",15,68,39,36,0,1,35,0,0,7.84313725490196,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,34,0,0,1,0,0,0,0,24,24,0,0,0,0,0,0,"64"
"6405041501",44,146,62,60,21,38,23,0,0,21.505376344086,0,0,0,9,17,0,1,1,0,0,37,0,12,0,0,7,0,0,16,0,0,3,28,30,39,0,0,0,0,0,0,"64"
"6405041601",23,79,28,27,3,15,10,0,0,11.3445378151261,0,0,0,0,3,0,0,1,0,0,15,0,4,0,0,5,2,0,3,0,0,0,6,17,13,0,0,0,0,0,0,"64"
"6405041701",6,24,11,11,0,0,11,0,0,3.16091954022989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"64"
"6405041801",8,39,18,17,0,0,17,0,0,6.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041901",2,12,7,6,0,0,6,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"64"
"6405042001",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405042101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405042201",22,58,27,24,5,16,15,0,0,8.10810810810811,0,0,0,0,5,0,0,0,0,0,16,0,0,0,2,7,0,0,8,0,0,0,1,14,12,0,0,0,0,0,0,"64"
"6405042301",3,15,9,9,0,3,6,0,0,4.73684210526316,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"64"
"6405042401",11,28,9,8,1,1,6,0,0,3.75586854460094,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,"64"
"6405042501",27,101,37,31,1,14,24,0,0,7.92838874680307,0,0,0,0,1,0,0,3,11,11,3,0,3,0,0,13,0,0,13,0,0,0,0,14,9,0,0,0,0,0,0,"64"
"6405050101",12,31,17,12,2,1,10,0,0,1.35440180586907,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,9,0,0,1,4,3,3,4,6,0,0,0,0,0,0,0,"64"
"6405050201",8,22,10,6,1,1,5,0,0,1.45631067961165,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,4,2,0,0,0,0,0,0,"64"
"6405050301",8,36,16,10,0,0,10,0,0,2.07900207900208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,"64"
"6405050401",19,63,31,25,9,0,16,0,1,4.43262411347518,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,2,0,4,0,0,1,4,19,15,9,1,0,0,0,0,"64"
"6405050501",25,86,39,34,4,1,29,0,0,4.89208633093525,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,26,0,0,3,0,3,0,0,26,15,0,0,0,0,0,0,"64"
"6405050601",4,23,6,4,0,0,4,0,0,0.594353640416048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405050701",10,27,10,8,1,2,5,0,0,1.52091254752852,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,"64"
"6405050801",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405050901",3,15,2,1,0,0,1,0,0,0.460829493087558,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405051001",13,44,16,12,0,0,12,0,0,1.46520146520147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,"64"
"6405051101",10,22,10,6,1,0,5,0,0,1.31578947368421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,"64"
"6405051201",11,47,15,12,0,0,12,0,0,3.76175548589342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,4,2,4,1,0,0,0,0,0,0,"64"
"6405051301",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405051401",9,35,15,8,2,0,6,0,0,1.76600441501104,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,4,1,2,0,4,2,0,0,0,0,0,0,"64"
"6405060101",12,49,16,10,0,0,10,0,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,10,3,0,0,0,0,0,0,"64"
"6405060201",4,18,3,1,0,0,1,0,0,0.226757369614512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"64"
"6405060301",19,46,18,16,10,7,4,0,0,4.9079754601227,0,0,0,0,10,2,0,0,0,0,7,3,0,0,0,1,0,0,3,3,4,0,0,9,5,0,0,0,0,0,0,"64"
"6405060302",4,18,4,4,0,0,4,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"64"
"6405060401",14,62,22,15,1,0,14,0,0,2.52951096121417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,3,0,0,1,8,12,3,0,0,0,0,0,0,"64"
"6405060501",13,48,18,14,1,0,11,0,2,2.38095238095238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,11,0,0,0,2,0,0,0,"64"
"6405060601",78,223,96,55,0,45,11,0,0,9.73451327433628,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,11,0,0,0,0,6,2,4,25,13,0,0,0,0,0,0,"64"
"6405060701",6,29,8,7,0,0,7,0,0,1.30841121495327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405060801",36,84,28,22,21,12,1,0,0,12.0218579234973,0,0,0,19,21,0,1,0,0,0,12,0,8,0,0,1,0,0,0,0,3,0,2,13,5,6,0,0,0,1,0,"64"
"6405060901",18,50,20,15,6,7,2,0,0,5.859375,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,2,2,0,0,4,8,3,0,0,0,0,2,3,"64"
"6405070101",141,382,84,66,66,0,3,0,0,17.1428571428571,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,3,18,11,0,0,0,0,0,0,"64"
"6405070201",251,649,205,186,185,30,17,0,0,22.766217870257,0,0,0,184,0,11,11,0,0,1,30,7,5,0,0,10,0,0,7,30,54,2,117,68,51,2,0,0,0,0,0,"64"
"6405070301",123,320,49,34,34,0,4,0,0,6.58914728682171,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,2,20,6,0,0,0,0,0,0,"64"
"6405070401",55,160,33,25,22,0,3,0,0,4.29553264604811,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,13,4,0,0,0,0,0,0,"64"
"6405070501",168,376,94,56,55,0,1,0,0,12.5560538116592,0,0,0,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,17,0,3,3,3,1,0,0,0,0,1,"64"
"6405070601",47,127,52,39,29,15,4,0,0,9.94897959183673,0,0,0,27,0,4,2,0,4,4,11,20,0,0,0,2,0,0,2,3,4,1,5,11,6,3,0,0,0,0,0,"64"
"6405070701",29,95,39,27,3,22,8,0,0,14.4385026737968,0,0,0,2,2,1,0,1,0,0,22,17,1,1,0,4,0,0,4,3,0,0,0,22,16,0,0,0,0,0,0,"64"
"6405070801",21,77,17,15,0,4,11,0,0,1.55440414507772,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,3,3,4,0,0,4,6,0,0,0,0,0,0,"64"
"6405070901",43,133,38,35,25,16,8,0,0,10.1156069364162,0,0,0,7,23,0,0,0,0,0,16,5,0,0,0,7,0,0,1,0,7,0,0,23,17,0,0,0,0,0,0,"64"
"6405071001",13,45,8,11,3,3,6,0,0,1.4030612244898,0,0,0,1,3,3,1,0,0,0,3,0,3,0,0,4,1,0,1,2,2,0,1,3,2,1,0,0,0,1,1,"64"
"6405071101",45,116,50,41,27,0,16,0,0,5.26992287917738,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,2,6,0,13,0,0,0,0,0,0,0,0,"64"
"6405071201",11,32,8,6,2,4,1,0,0,4.6875,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,4,3,0,0,0,0,0,0,"64"
"6405071301",84,213,69,60,48,5,11,0,0,10.6382978723404,0,0,0,5,43,0,2,0,0,0,5,0,1,0,0,8,0,0,3,2,6,0,1,36,33,0,0,0,0,0,0,"64"
"6405080101",9,22,4,3,2,0,0,0,1,0.642398286937901,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,"64"
"6405080201",71,146,54,40,40,0,0,0,0,16.3265306122449,0,0,0,40,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,13,11,11,0,0,0,0,0,0,"64"
"6405080301",6,24,6,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"64"
"6405080401",89,225,69,58,54,4,4,0,0,13.5831381733021,0,0,0,52,27,0,6,0,0,0,4,0,0,0,0,4,0,0,0,1,4,0,2,42,41,0,0,0,0,1,0,"64"
"6405080501",130,307,84,74,67,61,1,0,0,10.2068965517241,0,0,0,65,18,0,2,0,0,0,61,0,61,0,0,1,0,0,0,0,0,4,10,33,21,0,0,0,0,0,0,"64"
"6405080601",5,13,6,6,3,3,1,0,0,1.08892921960073,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,6,5,2,0,0,0,0,0,0,"64"
"6405090101",17,75,14,13,0,0,13,0,0,1.46396396396396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,"64"
"6405090201",10,38,15,11,0,0,11,0,0,1.79738562091503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,"64"
"6405090301",7,30,4,4,0,0,4,0,0,0.886917960088692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405090401",10,41,15,12,0,0,12,0,0,3.10880829015544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"64"
"6405090501",3,13,7,1,0,0,1,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405090601",8,33,11,6,0,1,5,0,0,1.42517814726841,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"64"
"6405090701",9,41,11,7,0,0,7,0,0,1.7632241813602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"64"
"6405090801",3,16,4,4,0,0,4,0,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"64"
"6405090901",3,13,7,6,0,0,6,0,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"64"
"6405100101",4,12,1,1,0,0,1,0,0,0.241545893719807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"64"
"6405100201",10,22,9,4,1,1,2,0,0,0.782778864970646,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,"64"
"6405100301",17,36,10,9,5,1,3,0,0,1.46341463414634,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,"64"
"6405100401",11,38,10,11,2,2,7,0,0,1.51724137931034,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,6,0,1,9,7,0,0,0,0,0,0,"64"
"6405100501",12,45,15,14,0,0,14,0,0,5.49019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,2,0,0,0,13,8,0,0,0,0,0,0,"64"
"6405100601",17,62,14,18,5,0,13,0,0,3.43511450381679,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,1,0,7,0,9,8,11,0,0,0,0,0,0,"64"
"6405100701",9,25,12,12,1,0,11,0,0,2.41935483870968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,2,5,5,0,0,0,0,0,0,"64"
"6405100801",41,161,46,41,0,0,41,0,0,6.08308605341246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,32,0,0,0,28,22,9,0,0,0,0,0,0,"64"
"6405100901",14,40,8,5,0,0,5,0,0,0.860585197934595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,"64"
"6405101001",1,3,2,1,0,0,1,0,0,0.290697674418605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"64"
"6405101101",13,43,7,7,1,0,6,0,0,1.55210643015521,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,"64"
"6405101201",6,19,5,4,1,0,3,0,0,1.33333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,"64"
"6405101301",16,86,26,26,0,13,18,0,0,14.6067415730337,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,18,0,2,0,0,23,10,0,0,0,0,0,0,"64"
"6405110101",20,82,19,12,0,1,11,0,0,1.49812734082397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,"64"
"6405110201",9,35,6,5,1,0,4,0,0,1.32275132275132,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"64"
"6405110301",12,50,6,4,0,0,4,0,0,0.687285223367698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"64"
