"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3606111101",6,26,11,10,0,0,10,0,0,2.88184438040346,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,8,0,0,0,0,1,1,"36"
"3606130101",30,127,57,37,0,27,10,0,0,5.18207282913165,0,0,0,1,5,0,0,0,0,0,27,1,4,2,0,10,0,0,0,3,1,0,5,23,21,0,0,0,0,0,0,"36"
"3606130201",12,52,26,19,0,9,10,0,0,3.09446254071661,0,0,0,0,0,4,0,1,3,0,5,1,4,0,0,10,0,0,0,0,0,0,11,5,8,0,0,0,0,0,0,"36"
"3606130301",13,55,32,24,0,8,16,0,0,5.4176072234763,0,0,0,0,5,0,0,1,0,0,8,1,3,0,0,16,0,0,0,1,1,3,10,15,15,0,0,0,0,0,2,"36"
"3606130401",22,117,44,38,0,9,29,0,0,4.36781609195402,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,27,2,0,0,0,9,0,8,13,21,0,0,0,0,0,2,"36"
"3606130501",3,12,1,1,0,0,1,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3606130601",26,73,38,21,0,14,8,0,0,6.06936416184971,0,0,0,4,6,0,0,0,0,0,14,3,0,0,0,8,0,0,0,0,3,2,4,10,11,0,0,0,0,0,0,"36"
"3606130701",10,44,17,12,0,2,10,0,0,4.8582995951417,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,"36"
"3606130801",5,26,12,11,0,0,11,0,0,9.90990990990991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,"36"
"3606130901",10,50,16,16,0,1,15,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"36"
"3606131001",11,44,17,15,0,13,2,0,0,7.7319587628866,0,0,0,0,0,3,0,0,0,0,13,10,0,0,0,2,0,0,0,1,0,0,1,10,6,1,0,0,0,0,0,"36"
"3606131101",2,5,2,2,0,0,2,0,0,1.35135135135135,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3606131201",15,62,27,23,0,1,22,0,0,4.09252669039146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,8,9,1,0,0,0,0,0,"36"
"3606131301",6,19,7,7,0,2,5,0,0,1.27504553734062,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,"36"
"3606131401",21,65,24,21,0,19,7,0,0,5.61497326203209,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,7,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,"36"
"3607010101",5,24,7,5,0,0,5,0,0,0.744047619047619,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,"36"
"3607010201",11,59,15,14,0,1,13,0,0,1.8842530282638,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9,0,0,4,0,2,0,0,10,7,0,0,0,0,0,0,"36"
"3607010301",6,22,5,4,0,0,4,0,0,0.770712909441233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"36"
"3607010401",4,27,6,5,0,0,5,0,0,0.982318271119843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607010501",4,13,5,3,0,0,3,0,0,0.75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,"36"
"3607010601",5,24,3,3,0,0,3,0,0,0.418410041841004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"36"
"3607010701",8,42,8,7,0,0,7,0,0,1.440329218107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,"36"
"3607010801",4,20,3,3,0,0,3,0,0,0.630252100840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607010901",4,11,1,1,0,0,1,0,0,0.28735632183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607011001",15,85,13,9,0,0,9,0,0,0.967741935483871,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,7,0,0,2,0,2,0,0,6,7,4,0,0,0,0,0,"36"
"3607011101",8,45,6,6,0,0,6,0,0,0.674915635545557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"36"
"3607011201",3,15,1,1,0,0,1,0,0,0.302114803625378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3607011301",4,22,8,8,0,0,8,0,0,1.86046511627907,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"36"
"3607011401",6,30,10,10,0,0,10,0,0,2.8169014084507,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"36"
"3607011501",9,48,9,7,0,0,7,0,0,0.910273081924577,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,6,1,0,0,0,0,0,0,"36"
"3607011601",8,56,7,7,0,0,7,0,0,0.913838120104439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,"36"
"3607011701",1,3,2,1,0,0,1,0,0,0.315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"36"
"3607020101",10,71,11,9,0,4,5,0,0,1.143583227446,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,"36"
"3607020201",6,39,9,9,0,0,9,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"36"
"3607020301",7,41,12,9,0,0,9,0,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,"36"
"3607020401",4,25,6,6,0,0,6,0,0,1.14068441064639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"36"
"3607020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020601",6,26,7,7,0,0,7,0,0,1.50862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020701",4,15,4,4,0,3,1,0,0,1.17994100294985,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"36"
"3607020801",7,29,7,5,0,0,5,0,0,1.34048257372654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"36"
"3607020901",2,10,2,2,0,0,2,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021001",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021101",8,44,7,6,0,0,6,0,0,1.45278450363196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3607021201",8,50,9,6,0,0,6,0,0,1.64383561643836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"36"
"3607021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021401",9,42,8,5,0,0,5,0,0,1.09409190371991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021501",2,8,2,2,0,0,2,0,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"36"
"3607021601",10,35,5,5,0,1,4,0,0,0.844594594594595,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"36"
"3607021701",11,45,4,4,0,0,4,0,0,0.380589914367269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,"36"
"3607021801",4,11,6,4,0,0,4,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,0,4,4,0,0,0,0,0,0,"36"
"3607021901",6,38,12,9,0,0,9,0,0,1.44694533762058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607022001",7,31,8,8,0,0,8,0,0,2.1680216802168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"36"
"3607022101",10,51,14,14,0,0,14,0,0,1.75879396984925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"36"
"3607022201",17,62,14,11,0,1,10,0,0,2.24032586558045,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,4,0,0,0,0,3,5,0,0,0,0,0,0,"36"
"3607022301",8,32,6,5,0,0,5,0,0,1.72413793103448,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,2,2,1,0,0,0,0,0,0,"36"
"3607030101",4,33,7,5,0,0,5,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"36"
"3607030201",8,40,14,8,0,0,8,0,0,2.12201591511936,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,3,3,0,0,0,7,7,0,0,0,0,0,0,"36"
"3607030301",5,22,9,5,0,0,5,0,0,2.73224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3607030401",14,92,26,16,0,0,16,0,0,3.48583877995643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"36"
"3607030501",12,49,20,12,0,0,12,0,0,2.92682926829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"36"
"3607030601",1,3,2,2,0,0,2,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3607030701",7,36,11,10,0,0,10,0,0,2.71739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,7,7,0,0,0,0,0,0,"36"
"3607030801",7,42,14,9,0,0,9,0,0,2.9126213592233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"36"
"3607030901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031001",5,22,7,4,0,0,4,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"36"
"3607031101",3,15,3,2,0,0,2,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031201",6,34,10,8,0,0,8,0,0,2.11640211640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3607040101",3,19,6,5,0,0,5,0,0,1.24378109452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040201",11,62,8,5,0,0,5,0,0,0.77639751552795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040301",9,51,25,21,0,3,18,0,0,2.86493860845839,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"36"
"3607040401",7,28,9,6,0,0,6,0,0,0.981996726677578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3607040501",1,7,5,3,0,0,3,0,0,0.831024930747922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3607040601",10,50,18,17,0,1,16,0,0,3.18949343339587,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,"36"
"3607040701",5,28,5,5,0,0,5,0,0,1.11856823266219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"36"
"3607040801",6,26,6,3,0,0,3,0,0,0.607287449392713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3607040901",7,25,8,6,0,0,6,0,0,1.45278450363196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"36"
"3607041001",4,14,5,3,0,0,3,0,0,1.45631067961165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607041101",2,8,3,3,0,2,1,0,0,1.1070110701107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3607041201",10,48,16,14,0,0,14,0,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607050101",13,61,25,20,0,19,1,0,0,4.68384074941452,0,0,0,9,3,0,0,0,0,0,19,0,4,0,0,1,0,0,0,0,0,0,7,16,17,0,0,0,0,0,0,"36"
"3607050201",4,6,2,2,0,2,0,0,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3607050301",4,19,6,6,0,0,6,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,"36"
"3607050401",10,50,23,16,0,0,16,0,0,4.44444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"36"
"3607050501",23,73,30,23,0,13,10,0,0,11.2745098039216,0,0,0,2,3,6,0,0,0,0,13,14,0,0,0,7,0,0,3,1,2,0,9,14,13,0,0,0,0,0,0,"36"
"3607050601",5,31,9,8,0,0,8,0,0,2.20385674931129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"36"
"3607050701",12,47,6,5,0,0,5,0,0,1.22850122850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,0,1,5,0,0,0,0,0,0,"36"
"3607050801",39,131,30,27,0,21,6,0,0,5,0,0,0,3,5,11,0,0,0,0,21,0,0,0,0,6,0,0,0,4,1,0,17,17,16,0,0,0,0,0,1,"36"
"3607050901",7,30,13,10,0,2,8,0,0,3.15457413249211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"36"
"3607051001",5,16,5,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"36"
"3607051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607051201",87,319,108,91,0,88,11,0,0,19.0775681341719,0,0,0,12,44,7,1,10,0,0,83,0,13,2,0,8,0,0,3,0,8,0,55,62,69,31,0,0,0,0,15,"36"
"3607060101",105,301,75,69,0,69,5,0,0,21.2962962962963,0,0,0,18,41,0,1,0,0,0,69,0,0,0,0,2,0,0,3,0,2,11,16,31,32,0,0,0,0,0,0,"36"
"3607060201",94,370,109,98,0,95,20,0,0,23.728813559322,0,0,0,57,75,3,1,0,0,0,95,0,0,0,0,14,0,0,6,0,2,0,0,65,46,0,0,0,0,0,0,"36"
"3607060301",111,289,70,56,0,56,4,0,0,18.8552188552189,0,0,0,2,41,0,8,0,0,0,56,0,0,0,0,1,0,0,3,0,18,0,2,2,0,0,0,0,0,0,0,"36"
"3607060401",6,26,1,1,0,0,1,0,0,0.224215246636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3607060501",6,26,8,8,0,0,8,0,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"36"
"3607060601",3,14,3,3,0,0,3,0,0,0.837988826815642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"36"
"3607060701",5,26,6,5,0,0,5,0,0,1.54320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"36"
"3607060801",9,42,8,8,0,0,8,0,0,3.11284046692607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"36"
"3607070101",13,51,27,18,0,12,6,0,0,3.95604395604396,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,6,3,0,2,2,1,0,0,0,0,0,0,"36"
"3607070201",19,67,25,24,0,1,23,0,0,5.36912751677852,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,15,0,0,8,0,0,0,9,7,6,0,0,0,0,0,0,"36"
"3607070301",16,61,18,15,0,0,15,0,0,2.3961661341853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,"36"
"3607070401",40,131,66,63,0,47,32,0,0,24.3243243243243,0,0,0,7,13,43,0,2,2,2,47,10,10,0,0,2,0,0,32,8,1,0,5,18,33,1,0,0,0,0,1,"36"
"3607070501",16,83,28,22,0,0,22,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,0,7,9,12,0,0,0,0,0,0,"36"
"3607070601",3,13,5,4,0,0,4,0,0,1.86046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607070701",108,354,118,96,0,85,24,0,0,19.95841995842,0,0,0,15,15,14,1,1,1,1,85,0,4,0,0,18,0,0,9,6,8,0,18,39,48,21,0,0,0,3,17,"36"
"3607070801",11,38,11,7,0,4,3,0,0,5.14705882352941,0,0,0,0,4,0,0,0,0,0,4,0,3,0,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"36"
"3607070901",32,148,49,36,0,29,14,0,0,7.05882352941176,0,0,0,0,5,3,0,0,0,1,28,0,7,0,0,13,0,0,1,0,0,0,11,10,18,0,0,0,0,0,0,"36"
"3607071001",34,106,42,41,0,13,32,0,0,15.8301158301158,0,0,0,0,2,27,0,0,0,0,13,0,0,0,0,14,3,0,21,0,0,0,6,27,29,0,0,0,0,0,3,"36"
"3607071101",1,9,3,3,0,0,3,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3608010101",186,507,193,137,0,134,5,0,0,21.3395638629283,0,0,0,21,1,90,0,4,0,1,134,3,1,0,0,5,0,1,0,4,42,1,62,62,65,2,0,0,0,15,0,"36"
"3608010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010601",10,41,8,5,0,5,0,0,0,0.61652281134402,0,0,0,0,4,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,"36"
"3608010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
