"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9305080401",4,14,4,3,0,0,3,0,0,1.2396694214876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"93"
"9305080501",8,33,4,2,0,0,2,0,0,0.347826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305080601",10,38,4,4,0,0,3,1,0,0.759013282732448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,"93"
"9305080701",7,30,8,7,0,2,7,0,0,3.125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,"93"
"9305080801",2,10,1,1,0,0,1,0,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305080901",23,55,21,19,6,9,3,2,0,5.67164179104478,0,0,0,3,2,2,1,3,0,0,6,0,0,0,0,3,0,0,0,0,2,0,1,8,6,2,0,0,0,0,0,"93"
"9305081001",5,16,7,6,0,0,5,1,0,1.44230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,1,2,5,0,0,0,0,0,0,"93"
"9305081101",10,41,8,8,0,0,8,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"93"
"9305081201",11,47,13,13,0,4,9,0,0,3.30788804071247,0,0,0,0,0,0,0,4,3,0,3,0,0,0,0,9,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,"93"
"9305081301",4,17,5,3,0,0,3,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305090101",4,9,1,1,0,0,0,1,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305090201",9,27,8,6,0,1,5,0,0,0.991735537190083,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"93"
"9305090301",5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090401",8,29,7,4,0,3,3,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"93"
"9305090501",21,56,13,12,3,0,4,5,0,1.96399345335516,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,7,7,0,0,0,0,0,0,"93"
"9305090601",8,21,6,5,0,4,1,0,0,2.1551724137931,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,"93"
"9305090701",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090801",5,26,6,5,0,0,5,0,0,1.24069478908189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"93"
"9305090901",9,39,5,5,0,2,3,0,0,0.965250965250965,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305091001",59,184,36,30,0,29,3,0,0,9.58466453674121,0,0,0,0,0,1,0,0,0,0,29,0,3,0,0,3,0,0,0,0,0,0,7,13,11,3,0,0,0,0,0,"93"
"9305091101",15,49,19,14,7,0,6,4,0,3.47394540942928,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,4,7,4,0,2,0,0,0,"93"
"9305100101",2,7,1,1,0,0,1,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"93"
"9305100201",9,37,1,1,0,0,1,0,0,0.247524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100301",8,28,7,5,0,0,5,0,0,1.6025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305100401",11,49,4,4,0,0,4,0,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"93"
"9305100501",13,39,9,8,1,3,4,0,0,1.72413793103448,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305100601",5,25,4,3,0,1,2,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305100701",10,45,5,3,0,0,3,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100801",5,19,1,1,0,0,1,0,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100901",8,33,7,4,0,0,4,0,0,0.673400673400673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305101001",8,36,5,2,0,0,2,0,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305101101",7,26,3,3,0,0,3,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305110101",9,34,9,7,0,4,3,0,0,1.31826741996234,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"93"
"9305110201",1,4,1,1,0,0,1,0,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110401",11,43,11,11,3,1,6,2,0,4.13533834586466,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,6,0,0,0,1,1,0,0,8,6,0,0,0,0,0,1,"93"
"9305110501",15,45,9,6,2,0,0,5,0,1.19047619047619,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,"93"
"9305110601",30,66,13,9,2,0,2,8,0,0.911854103343465,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,"93"
"9305110701",21,69,23,18,0,0,6,12,0,4.13793103448276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,8,0,0,8,8,0,0,0,0,0,0,"93"
"9305110801",47,160,51,40,5,0,4,36,0,8.65800865800866,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,11,27,0,0,0,0,0,0,0,0,0,0,"93"
"9305110901",18,41,16,14,6,0,1,11,0,7.77777777777778,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,3,8,0,2,1,1,0,0,0,0,0,0,"93"
"9305120101",9,37,4,3,0,0,3,0,0,0.603621730382294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120201",5,22,9,9,0,0,9,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120301",8,37,12,11,0,0,11,0,0,1.70807453416149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120401",10,34,9,8,0,0,5,3,0,2.14477211796247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,4,5,0,0,0,0,0,0,"93"
"9305120501",13,46,16,10,0,4,6,0,0,1.46627565982405,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120601",15,74,21,18,0,0,18,0,0,2.47933884297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"93"
"9305120701",39,107,44,29,1,0,11,19,0,6.51685393258427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,2,19,0,0,4,4,0,0,0,0,0,0,"93"
"9305120801",12,56,15,14,0,0,14,0,0,1.58371040723982,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120901",14,48,18,17,0,1,11,7,0,9.09090909090909,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,9,2,5,0,0,3,7,0,0,0,0,0,0,"93"
"9305121001",12,45,16,10,0,0,10,0,0,1.48588410104012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305121101",20,73,30,25,0,0,7,18,0,6.68449197860963,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,9,13,0,0,8,8,0,0,0,0,0,0,"93"
"9305121201",34,104,28,18,0,3,6,11,0,3.07167235494881,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,8,0,0,11,13,0,0,0,0,0,0,"93"
"9305121301",5,20,6,6,0,0,6,0,0,1.47420147420147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130101",29,112,21,16,0,0,10,6,0,2.61865793780687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,5,0,0,5,2,0,0,0,0,0,0,"93"
"9305130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130301",3,10,2,2,0,0,2,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130701",1,4,1,1,0,0,1,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305130801",3,10,7,7,0,2,5,0,0,1.82767624020888,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"93"
"9305130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131001",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131401",1,5,3,2,0,0,2,0,0,0.362976406533575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305131501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160101",19,52,10,9,0,0,6,3,0,1.3953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,"93"
"9305160201",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160301",4,13,1,1,0,0,0,1,0,0.192678227360308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305160401",12,48,7,7,0,0,7,0,0,0.979020979020979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160501",13,51,9,6,0,0,5,1,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"93"
"9305160601",10,37,5,4,0,0,2,2,0,0.919540229885057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,"93"
"9305160701",7,22,2,2,0,0,1,1,0,0.435729847494553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305160801",10,26,3,2,0,0,2,0,0,0.560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305530101",97,278,57,44,16,17,14,20,0,7.98548094373866,0,0,0,1,12,7,5,3,2,0,13,8,8,1,0,10,0,0,4,9,17,0,22,9,7,1,0,0,0,2,4,"93"
"9305530201",43,138,36,33,19,17,6,25,0,11,0,0,0,1,6,11,13,5,0,0,14,3,13,1,0,2,1,0,3,14,16,0,19,5,12,2,0,0,0,2,6,"93"
"9305530301",52,163,46,39,8,30,13,24,0,17.8082191780822,0,0,0,0,7,29,1,1,0,0,30,2,0,0,0,0,0,0,13,18,6,0,9,27,33,4,0,0,0,0,6,"93"
"9305530401",35,94,25,23,2,11,6,9,0,8.64661654135338,0,0,0,0,0,4,2,2,0,0,10,0,0,0,0,5,1,0,0,3,6,0,7,6,6,1,0,0,0,1,0,"93"
"9305540101",11,32,10,8,0,0,3,5,0,3.72093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,4,0,0,4,3,0,0,0,0,0,0,"93"
"9305540201",27,85,30,22,0,0,0,22,0,9.28270042194093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,15,0,2,6,12,0,0,0,0,0,0,"93"
"9305540301",25,69,20,19,0,0,1,18,0,8.55855855855856,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,10,0,6,3,4,0,0,0,0,0,0,"93"
"9305540401",18,48,18,13,0,0,0,13,0,5.67685589519651,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,6,0,2,4,3,0,0,0,0,0,0,"93"
"9305540501",21,57,27,23,0,0,2,21,0,7.87671232876712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,9,0,2,3,5,0,0,0,0,0,0,"93"
"9306010101",29,93,27,18,1,10,0,14,0,10.1123595505618,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,0,0,0,11,6,0,8,6,11,8,0,0,0,0,0,"93"
"9306010201",9,35,5,3,0,0,3,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306010301",129,519,102,80,7,6,22,60,0,7.2926162260711,0,0,0,0,6,3,1,0,0,0,6,12,5,0,0,21,0,0,1,38,44,0,16,28,38,4,0,0,0,0,0,"93"
"9306010401",86,325,114,85,29,0,24,55,0,9.65909090909091,0,0,0,0,0,25,29,0,0,0,0,0,41,0,0,22,0,0,2,22,34,0,41,35,42,27,0,2,2,0,0,"93"
"9306010501",23,87,30,24,0,0,12,18,0,5.62060889929742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,8,11,0,22,0,0,0,0,0,0,0,0,"93"
"9306010601",26,112,33,25,10,0,15,0,0,3.43406593406593,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,10,19,0,0,0,0,0,0,"93"
"9306020101",56,156,56,42,7,32,2,17,0,16.40625,1,0,0,0,0,7,6,0,20,11,10,3,7,0,0,2,0,0,0,7,11,0,3,16,13,7,0,0,0,14,1,"93"
"9306020201",6,19,9,4,2,0,3,1,0,2.39520958083832,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,"93"
"9306020301",2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306020401",35,99,35,16,1,3,3,10,0,6.10687022900763,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,3,10,0,0,2,5,0,0,0,0,0,0,"93"
"9306020501",48,153,65,39,0,0,4,36,0,9.15492957746479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,35,0,5,10,14,0,0,0,0,2,0,"93"
"9306020601",34,103,39,28,0,0,24,7,0,3.43980343980344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,2,5,0,6,0,3,0,0,0,0,0,0,"93"
"9306020701",67,251,91,60,3,7,14,44,0,8.32177531206657,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,13,1,0,0,5,43,0,36,21,21,0,0,0,0,6,2,"93"
"9306020801",40,148,32,18,5,10,5,4,0,4.62724935732648,0,0,0,0,0,0,5,0,0,0,10,0,2,0,0,5,0,0,0,3,1,0,11,16,18,0,0,0,0,0,0,"93"
"9306020901",48,188,57,41,14,10,11,23,0,10.6217616580311,0,0,0,0,3,0,11,0,0,0,10,0,0,0,0,6,0,0,5,19,19,0,26,23,26,0,0,0,0,2,8,"93"
"9306021001",32,115,16,14,2,0,9,7,0,3.16742081447964,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,4,6,4,0,8,7,9,4,0,0,0,0,0,"93"
"9306021101",17,80,19,16,0,0,16,0,0,2.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,6,6,0,0,0,0,0,0,"93"
"9306030101",7,35,9,8,0,0,8,0,0,1.43626570915619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030201",12,51,7,5,0,0,5,0,0,0.651890482398957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030301",42,145,63,42,1,5,1,39,0,9.74477958236659,0,0,0,0,0,7,1,0,0,1,4,2,0,0,0,1,0,0,0,13,28,0,29,14,17,2,0,0,0,0,0,"93"
"9306030401",31,112,39,31,4,0,14,15,0,4.28769017980636,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,10,12,3,0,11,0,19,0,0,0,0,0,2,"93"
"9306030501",17,78,17,12,0,0,12,0,0,1.6597510373444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"93"
"9306030601",16,50,11,9,1,0,5,8,0,4.89130434782609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,3,7,0,1,0,6,0,0,0,0,0,0,"93"
"9306030701",12,31,5,2,0,0,2,0,0,0.896860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9306030801",142,522,158,127,3,109,14,36,0,19.0977443609023,0,0,0,1,0,0,2,3,0,0,107,0,26,0,0,12,0,0,2,20,17,0,94,0,84,0,0,0,0,0,0,"93"
"9306030901",1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306040101",47,179,32,29,1,11,12,6,0,3.92422192151556,0,0,0,0,0,5,1,0,0,0,11,0,0,0,0,7,0,0,5,6,5,0,27,7,9,2,0,0,0,0,0,"93"
"9306040201",169,645,112,86,83,34,9,26,0,11.9444444444444,0,0,0,5,83,0,8,7,1,0,32,0,2,0,0,9,0,0,0,13,13,0,17,23,48,8,0,0,0,0,3,"93"
"9306040301",18,64,18,16,2,0,4,10,0,4.07124681933842,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,"93"
"9306040401",30,142,42,34,3,15,17,0,0,6.07142857142857,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,17,0,0,0,0,0,0,12,8,9,1,0,0,0,0,0,"93"
"9306040501",102,467,81,70,47,0,12,28,0,10.989010989011,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,11,0,0,1,9,22,0,34,46,46,0,0,0,0,0,1,"93"
"9306040601",18,79,14,11,0,0,5,6,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,5,4,0,6,0,6,0,0,0,0,0,0,"93"
"9306040701",64,225,61,51,3,49,5,9,0,21.4285714285714,0,0,0,1,3,6,0,1,0,0,49,0,0,0,0,1,1,0,3,5,4,0,27,27,37,0,0,0,0,0,0,"93"
"9306040801",34,153,23,19,2,7,7,8,0,3.48623853211009,0,0,0,0,1,1,1,3,0,0,6,0,3,0,0,7,0,0,2,5,5,0,17,5,12,1,0,0,0,0,2,"93"
"9306040901",41,156,50,43,1,3,3,41,0,14.0983606557377,0,0,0,0,0,13,1,3,0,0,0,0,1,0,0,1,0,0,2,29,20,0,19,12,34,0,0,0,0,0,0,"93"
"9306041001",39,137,50,44,2,3,20,29,0,7.50853242320819,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,15,0,0,9,9,24,0,21,12,13,0,0,0,0,0,0,"93"
"9306041101",14,54,12,10,2,0,5,3,0,1.51745068285281,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,3,1,2,0,7,0,3,0,1,1,0,0,0,"93"
"9306050101",91,303,67,47,5,10,6,38,0,4.35185185185185,0,0,0,0,4,7,1,1,0,0,9,5,4,1,0,4,0,0,2,21,22,0,16,13,18,5,0,0,0,0,2,"93"
"9306050201",74,305,52,40,0,0,23,19,0,3.05810397553517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,7,17,0,30,19,18,6,0,0,0,0,0,"93"
"9306050301",30,181,29,24,0,0,24,0,0,1.68776371308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050401",19,55,17,12,0,0,7,5,0,1.78041543026706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,5,0,1,0,9,0,0,0,0,0,0,"93"
"9306050501",10,52,8,7,0,0,7,0,0,1.63551401869159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050601",24,124,24,18,0,0,18,0,0,1.71591992373689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"93"
"9306050701",71,221,51,38,4,17,5,25,0,10.1876675603217,0,0,0,0,0,11,4,0,5,5,14,5,2,4,0,5,0,0,0,18,9,0,0,18,19,10,0,0,0,0,2,"93"
"9306050801",59,250,59,50,1,4,22,28,0,7.04225352112676,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,22,0,0,0,10,19,0,16,8,6,3,0,0,0,0,0,"93"
"9306050901",18,90,22,22,0,4,18,0,0,2.80612244897959,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,18,0,0,0,0,0,0,11,3,9,0,0,0,0,0,0,"93"
"9306051001",50,183,27,26,1,15,3,12,0,8.55263157894737,0,0,0,0,1,5,0,2,3,3,15,1,10,0,0,2,0,0,1,5,8,0,8,9,8,0,0,0,0,0,0,"93"
"9306051101",6,25,4,3,0,0,3,0,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060101",11,44,3,3,0,0,3,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
