"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9606080501",34,155,35,33,0,0,1,32,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,8,25,0,10,0,21,0,0,0,0,0,0,"96"
"9606080601",28,117,21,18,3,0,4,15,0,3.8961038961039,0,0,0,0,0,4,3,3,0,0,0,0,0,0,0,0,0,0,4,4,8,3,11,0,4,0,0,0,0,0,0,"96"
"9606080701",3,12,3,3,0,0,3,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606080801",31,171,39,38,5,0,23,18,0,4.05117270788913,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,4,0,0,19,3,15,0,13,0,28,0,0,0,0,0,0,"96"
"9606090101",55,323,76,61,0,0,61,1,0,7.67295597484277,0,0,4,0,0,2,0,0,0,0,5,0,4,0,1,17,0,0,51,1,0,0,2,0,48,0,0,0,0,0,0,"96"
"9606090201",26,164,35,30,0,0,30,0,0,3.82165605095541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,"96"
"9606090301",49,282,49,45,2,0,43,0,0,2.73390036452005,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,"96"
"9606090401",27,190,44,37,0,0,37,0,0,5.19662921348315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,"96"
"9606090501",17,102,25,23,0,0,23,0,0,4.55445544554455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,"96"
"9606090601",19,118,29,22,0,0,22,0,0,4.08163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,"96"
"9606090701",18,97,20,14,0,0,14,0,0,3.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,"96"
"9606090801",14,88,23,20,0,0,20,0,0,4.95049504950495,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,20,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,"96"
"9606510101",3,13,1,1,0,0,1,0,0,0.371747211895911,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9606510201",2,13,1,1,0,0,1,0,0,0.377358490566038,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9606510301",3,11,1,1,0,0,1,0,0,0.321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606510401",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606510501",2,11,2,1,0,0,1,0,0,0.432900432900433,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"96"
"9606510601",6,50,10,10,0,0,10,0,0,3.02114803625378,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,"96"
"9606510701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606510901",9,49,8,6,0,0,6,0,0,1.7910447761194,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"96"
"9606511001",10,52,7,5,0,0,5,0,0,1.52439024390244,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"96"
"9606511101",2,19,5,4,0,0,4,0,0,2.72108843537415,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"96"
"9606511201",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606511301",6,47,14,14,0,0,14,0,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,"96"
"9606511401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606511501",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606511601",10,39,4,3,0,0,3,0,0,0.678733031674208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9606511701",5,31,3,2,0,0,2,0,0,1.8348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606511801",8,59,12,10,0,0,10,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"96"
"9606511901",4,14,1,1,0,0,1,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9606512101",5,32,6,6,0,0,6,0,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9607010101",4,15,4,4,0,0,2,2,0,1.32890365448505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,"96"
"9607010201",10,61,17,15,0,0,4,11,0,2.65486725663717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,11,0,0,0,11,0,0,0,0,0,0,"96"
"9607010301",28,186,57,53,0,0,31,23,0,3.36721728081321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,23,0,9,0,43,0,0,0,0,0,0,"96"
"9607010401",32,157,42,35,0,0,26,10,0,3.63447559709242,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,24,1,9,0,0,0,4,0,0,0,0,0,0,"96"
"9607010501",8,39,7,5,0,0,3,2,0,0.796178343949045,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,"96"
"9607010601",15,58,24,22,0,0,17,5,0,3.99274047186933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,3,2,0,3,5,4,0,0,0,0,0,0,"96"
"9607020101",18,80,21,18,0,0,4,16,0,2.87081339712919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,12,0,0,0,12,0,0,0,0,0,0,"96"
"9607020201",45,182,85,76,0,0,39,43,0,9.27960927960928,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,39,3,40,0,0,0,53,0,0,0,0,0,0,"96"
"9607020301",8,25,8,8,0,0,1,7,0,1.71673819742489,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,"96"
"9607020401",27,102,39,36,0,0,9,32,0,4.83221476510067,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,8,5,30,0,0,0,21,0,0,0,0,0,0,"96"
"9607020501",24,114,25,21,0,0,3,19,0,2.68542199488491,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,12,0,0,0,0,0,0,"96"
"9607020601",13,64,23,23,0,0,3,20,0,4.15162454873646,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,13,0,0,0,0,0,0,"96"
"9607030201",17,84,23,22,0,0,22,0,0,2.43093922651934,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,15,0,0,0,0,0,0,"96"
"9607030301",15,76,19,16,0,0,15,1,0,1.74291938997821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,14,0,0,0,0,0,0,"96"
"9607030401",6,24,13,13,0,0,13,0,0,2.30905861456483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,7,0,0,0,0,0,0,"96"
"9607030501",13,58,17,17,0,0,17,0,0,1.7017017017017,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,15,0,0,0,2,0,5,0,0,0,0,0,0,"96"
"9607030601",6,27,6,6,0,0,6,0,0,0.784313725490196,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9607030701",5,30,9,8,0,0,8,0,0,0.71301247771836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,"96"
"9607030801",35,226,82,81,0,0,58,46,0,13.2786885245902,0,0,6,0,0,4,0,0,0,0,28,0,0,0,0,0,0,0,58,46,0,0,0,0,67,0,0,0,0,0,0,"96"
"9607030901",6,23,11,11,0,0,11,0,0,2.01465201465201,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,11,0,0,0,0,0,0,"96"
"9607031001",14,64,16,14,0,0,14,0,0,2.56880733944954,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,4,0,4,0,0,0,0,0,0,"96"
"9607040101",41,194,45,41,0,0,25,20,0,4.69107551487414,0,0,3,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,25,2,18,0,11,0,22,0,0,0,0,0,0,"96"
"9607040201",6,28,8,8,0,0,8,0,0,0.761179828734539,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,"96"
"9607040301",27,118,52,50,0,0,50,0,0,3.45065562456867,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,1,0,38,0,0,0,0,0,0,"96"
"9607040401",12,46,22,20,0,0,10,13,0,2.28050171037628,0,0,1,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,10,4,8,1,0,0,7,0,0,0,0,0,0,"96"
"9607050101",26,134,35,30,0,0,24,6,0,2.9673590504451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,6,0,0,0,28,0,0,0,0,0,0,"96"
"9607050201",23,75,25,24,0,0,0,24,0,3.72670807453416,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,0,0,0,0,0,"96"
"9607050301",13,40,16,16,0,0,14,2,0,5.88235294117647,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,8,9,0,0,0,0,0,0,"96"
"9607050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9607060101",4,21,5,5,0,0,5,0,0,0.728862973760933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9607060201",1,6,1,1,0,0,1,0,0,0.110741971207087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9607060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9607060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9607060501",1,8,3,3,0,0,3,0,0,0.566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"96"
"9607510101",18,86,28,25,2,0,9,14,0,7.06214689265537,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,2,0,0,21,0,0,0,0,20,6,"96"
"9607510201",7,25,8,8,0,0,2,6,0,3.96039603960396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,6,0,0,0,0,8,0,"96"
"9607510301",12,53,17,15,0,0,11,4,0,4.18994413407821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,15,0,0,0,0,11,0,"96"
"9607510401",26,126,36,31,3,0,25,3,0,6.0665362035225,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,0,29,0,0,0,0,12,0,"96"
"9607510501",6,15,8,8,0,0,8,0,0,2.96296296296296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,8,2,"96"
"9607510601",15,80,15,12,0,0,11,1,0,3.24324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,8,0,0,0,0,6,0,"96"
"9607510701",8,35,7,7,0,0,1,6,0,2.84552845528455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,3,0,0,0,0,3,0,"96"
"9607510801",15,61,17,15,0,0,7,8,0,3.38600451467269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,11,0,0,0,0,4,0,"96"
"9607510901",11,21,1,1,0,0,1,0,0,0.280898876404494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,"96"
"9607511001",11,45,13,10,0,0,10,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,10,0,"96"
"9608010101",1,2,1,1,0,0,1,0,0,0.497512437810945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608020101",23,130,48,42,0,0,22,22,0,4.9645390070922,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,17,0,0,7,0,22,0,5,4,32,0,0,0,0,0,0,"96"
"9608020201",5,20,9,8,0,0,5,3,0,1.19760479041916,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,"96"
"9608020301",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608020401",16,88,25,23,0,0,23,0,0,3.95189003436426,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,"96"
"9608020501",10,44,8,7,1,0,6,0,0,1.53846153846154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608020601",23,121,34,30,0,0,29,1,0,3.19488817891374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0,0,1,9,0,11,0,0,0,0,0,0,"96"
"9608020701",16,100,33,30,0,0,25,6,0,3.11850311850312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,9,0,25,0,0,0,0,0,0,"96"
"9608020801",9,47,15,13,0,0,10,5,0,2.09003215434084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,3,0,0,0,3,0,0,0,0,0,0,"96"
"9608020901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608030101",7,31,6,6,0,0,5,1,0,0.832177531206657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"96"
"9608030201",16,64,20,16,0,0,16,0,0,4.32432432432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,"96"
"9608030301",14,84,29,28,1,0,27,0,0,1.98581560283688,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,"96"
"9608030401",1,7,3,3,0,0,3,0,0,0.678733031674208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608030501",14,53,10,9,1,0,8,0,0,1.3353115727003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"96"
"9608030601",37,213,57,51,0,0,51,0,0,3.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,0,16,0,0,0,0,1,49,0,0,0,0,0,0,"96"
"9608030701",11,58,16,16,0,0,16,0,0,2.94659300184162,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,"96"
"9608040101",1,2,1,1,0,0,1,0,0,0.068073519400953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"96"
"9608040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040202",1,3,1,1,0,0,1,0,0,0.194552529182879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608050101",19,145,33,25,0,0,24,1,0,1.78954903364352,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,"96"
"9608050201",13,43,10,9,0,0,9,0,0,1.70132325141777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9608050301",24,105,28,26,1,0,23,3,0,1.98624904507257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,8,0,16,0,0,0,0,0,0,"96"
"9608050401",12,55,20,18,0,0,6,12,0,2.96540362438221,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,2,10,0,0,0,13,0,0,0,0,0,0,"96"
"9608050501",10,37,15,15,0,0,15,0,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608050601",16,87,28,24,0,0,24,1,0,3.76766091051805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,1,0,0,0,0,17,0,0,0,0,0,0,"96"
"9608050701",7,29,5,5,0,0,5,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"96"
"9608060101",11,62,17,9,0,0,6,3,0,0.995575221238938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,"96"
"9608060201",6,20,6,6,0,0,6,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9608060301",18,112,33,25,0,0,25,0,0,3.66032210834553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,"96"
"9608060401",13,64,13,11,0,0,11,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,"96"
"9608060501",5,29,10,8,0,0,7,1,0,1.86480186480186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,"96"
"9608060601",8,36,9,7,0,0,7,0,0,1.80878552971576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"96"
"9608060701",7,29,7,6,0,0,6,0,0,1.89873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
"9609010101",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"96"
