"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4205050401",25,127,87,76,0,0,72,6,0,22.3529411764706,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,52,0,0,6,0,76,61,0,0,0,0,0,0,"42"
"4205050501",11,40,23,22,0,3,16,6,0,7.07395498392283,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,13,0,0,3,0,0,6,0,20,14,0,0,0,0,0,0,"42"
"4205050601",22,103,44,30,0,0,28,4,0,3.37457817772778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,0,0,4,0,30,12,0,0,0,0,0,0,"42"
"4205050701",42,160,89,84,0,0,81,3,0,12.6888217522659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,53,0,0,3,0,84,63,0,0,0,0,0,0,"42"
"4205050801",12,49,24,17,0,2,17,2,0,4.45026178010471,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,8,0,0,2,0,17,8,0,0,0,0,0,0,"42"
"4205050901",12,59,30,27,0,0,27,0,0,7.98816568047337,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,25,13,0,0,0,0,0,0,"42"
"4205060101",9,45,28,26,0,3,15,12,0,8.17610062893082,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,8,5,4,3,0,12,17,0,0,0,0,0,0,"42"
"4205060201",15,54,34,33,0,0,15,22,0,13.469387755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,11,11,0,0,17,16,0,0,0,0,0,0,"42"
"4205060301",12,40,24,21,0,3,9,11,0,8.203125,0,0,0,14,0,4,0,0,0,0,3,0,0,0,0,7,0,0,2,0,7,5,2,11,8,0,0,0,0,0,0,"42"
"4205060401",9,40,27,15,0,0,13,2,0,7.14285714285714,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,2,0,0,8,6,0,0,0,0,0,0,"42"
"4205060501",6,27,17,11,0,0,11,0,0,4.45344129554656,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,"42"
"4205060601",14,56,28,24,0,0,24,2,0,5.46697038724374,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,1,0,1,0,13,11,0,0,0,0,0,0,"42"
"4205060701",22,97,59,50,0,3,27,30,0,21.4592274678112,0,0,0,7,5,0,0,0,0,0,3,3,0,0,0,11,0,0,16,20,17,2,0,12,31,0,0,0,0,0,0,"42"
"4205060801",3,12,8,8,0,0,8,0,0,2.05128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205060901",45,174,108,103,0,0,63,47,0,19.2883895131086,0,0,0,98,24,0,0,0,0,0,0,0,0,0,0,43,0,0,20,0,47,7,3,78,38,0,0,0,0,0,0,"42"
"4205061001",19,62,41,41,0,2,24,16,0,12.6934984520124,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,16,0,0,8,7,8,1,1,27,26,0,0,0,0,0,0,"42"
"4205061101",26,95,62,62,0,0,47,25,0,23.134328358209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,30,10,20,4,3,34,32,0,0,0,0,0,2,"42"
"4205061201",18,87,56,52,0,0,37,20,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,16,4,16,0,0,39,31,0,0,0,0,0,4,"42"
"4205061301",15,82,41,41,0,0,25,26,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,17,15,11,3,3,30,18,0,0,0,0,0,0,"42"
"4205070101",13,48,18,17,0,0,17,0,0,2.49266862170088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205070201",18,99,51,47,0,0,47,0,0,6.45604395604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,47,15,0,0,0,0,0,0,"42"
"4205070301",11,54,33,28,0,0,27,5,0,7.07070707070707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,10,8,0,0,0,0,0,0,"42"
"4205070401",24,118,71,69,0,0,69,0,0,9.043250327654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"42"
"4205070501",8,36,20,18,0,0,16,2,0,5.04201680672269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,"42"
"4205070601",24,150,56,52,0,0,52,0,0,8.73949579831933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,49,25,0,0,0,0,0,0,"42"
"4205070701",9,46,21,19,0,0,19,0,0,3.66088631984586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"42"
"4205070801",9,43,21,20,0,0,20,0,0,3.22061191626409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"42"
"4205070901",3,16,9,8,0,0,5,3,0,2.91970802919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,8,5,0,0,0,0,0,0,"42"
"4205071001",7,28,15,14,0,0,14,0,0,3.01075268817204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,"42"
"4205071101",26,94,50,48,0,2,35,11,0,8.8724584103512,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,11,0,40,26,0,0,0,0,0,0,"42"
"4205071201",13,86,25,25,0,0,25,0,0,4.27350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,25,14,0,0,0,0,0,0,"42"
"4205080101",27,102,68,59,0,0,20,39,0,7.87716955941255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,39,0,0,45,31,0,0,0,0,0,0,"42"
"4205080201",7,29,20,20,0,0,3,17,0,19.8019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,20,1,0,0,0,0,0,0,"42"
"4205080301",16,62,42,37,0,0,6,31,0,7.38522954091816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,31,0,0,37,24,0,0,0,0,0,0,"42"
"4205080401",53,203,152,135,0,1,32,109,0,24.0641711229947,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,10,107,0,0,63,74,0,0,0,0,0,0,"42"
"4205080501",35,118,75,68,0,53,10,6,0,15.962441314554,0,0,0,55,8,0,0,0,0,0,53,0,0,0,0,10,0,0,0,0,0,6,4,64,34,1,0,0,0,0,0,"42"
"4205080601",12,42,28,23,0,16,3,7,0,7.95847750865052,0,0,0,8,3,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,7,0,0,23,17,0,0,0,0,0,0,"42"
"4205080701",18,72,37,32,0,0,5,27,0,6.55737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,27,0,0,0,10,0,0,0,0,0,0,"42"
"4205080801",20,86,56,52,0,0,27,30,0,17.0491803278689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4,26,0,0,47,41,0,0,0,0,0,0,"42"
"4205080901",30,101,48,42,0,0,12,32,0,10.8527131782946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,32,2,2,19,12,0,0,0,0,0,0,"42"
"4205081001",23,87,54,48,0,0,17,31,0,17.2661870503597,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,3,31,0,0,12,25,0,0,0,0,0,0,"42"
"4205081101",16,48,30,28,0,23,5,1,0,6.77966101694915,0,0,0,12,1,0,0,0,0,0,23,0,0,0,0,4,0,0,1,1,0,1,1,16,16,4,0,0,0,0,0,"42"
"4205090101",6,20,7,6,0,0,5,1,0,3.82165605095541,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,"42"
"4205090201",37,171,92,84,0,0,80,4,0,17.319587628866,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,21,0,0,65,0,0,4,0,42,54,0,0,0,0,0,0,"42"
"4205090301",19,106,49,44,0,0,44,0,0,9.36170212765957,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,19,0,0,34,0,0,0,0,19,20,0,0,0,0,0,0,"42"
"4205090401",43,230,126,108,0,0,98,10,0,11.2033195020747,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,65,0,0,37,0,1,9,0,92,96,0,0,0,0,0,0,"42"
"4205090501",9,54,36,31,0,0,31,0,0,11.8320610687023,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,27,29,0,0,0,0,0,0,"42"
"4205090601",15,69,36,34,0,0,34,0,0,7.09812108559499,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,32,34,0,0,0,0,0,0,"42"
"4205090701",9,38,18,17,0,0,16,1,0,4.10628019323672,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,1,0,15,14,0,0,0,0,0,0,"42"
"4205100101",5,16,5,3,0,0,2,1,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"42"
"4205100201",5,21,5,2,0,0,1,1,0,1.15606936416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,"42"
"4205100301",3,5,3,2,0,0,0,2,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,"42"
"4205100401",11,53,18,15,0,0,15,0,0,4.88599348534202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"42"
"4205100501",7,24,10,7,0,0,7,0,0,1.74563591022444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"42"
"4205100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205100701",3,14,3,3,0,0,3,0,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"42"
"4205100801",4,10,9,6,0,0,2,6,0,4.91803278688525,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,5,6,3,0,0,0,0,0,0,"42"
"4205100901",4,17,6,5,0,0,1,4,0,3.37837837837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,2,0,0,0,0,0,0,"42"
"4206010101",3,6,6,6,0,0,0,6,0,3.1413612565445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"42"
"4206010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206020201",1,1,1,1,0,0,0,1,0,0.340136054421769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"42"
"4206020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206020401",2,4,2,2,0,0,0,2,0,1.06951871657754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,"42"
"4206020501",2,2,2,2,0,0,0,2,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,"42"
"4206020601",7,26,17,16,0,0,2,16,0,11.0344827586207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,9,14,0,0,0,0,0,0,"42"
"4206030101",3,12,7,3,0,0,0,3,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,"42"
"4206030201",3,7,7,4,0,0,0,4,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"42"
"4206030301",4,12,10,10,0,0,0,10,0,11.4942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,"42"
"4206030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206030501",4,7,6,4,0,0,0,4,0,2.1505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,"42"
"4206030601",4,11,7,6,0,0,0,6,0,3.27868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"42"
"4206030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206030801",1,1,1,1,0,0,0,1,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"42"
"4206040101",1,2,2,2,0,0,0,2,0,1.00502512562814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"42"
"4206040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040301",1,1,1,1,0,0,0,1,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"42"
"4206040401",11,39,24,24,0,0,0,24,0,7.10059171597633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,"42"
"4206040501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040601",8,26,18,18,0,0,0,18,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,"42"
"4206040701",4,13,7,5,0,2,0,3,0,1.5015015015015,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"42"
"4206040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206050101",2,9,6,6,0,0,0,6,0,1.02739726027397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"42"
"4206050201",4,8,6,6,0,0,0,6,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"42"
"4206050301",3,11,8,8,0,0,0,8,0,2.1680216802168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,"42"
"4206050401",2,3,2,2,0,1,0,1,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"42"
"4206050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010301",8,53,18,12,0,0,12,0,0,3.26086956521739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"42"
"4207010401",10,48,20,16,0,0,16,0,0,2.35640648011782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010501",4,17,6,2,0,0,2,0,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010601",11,57,23,18,0,0,18,0,0,2.59365994236311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010801",16,67,22,20,0,0,12,12,0,4.75059382422803,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,17,0,0,0,0,0,0,0,1,"42"
"4207020101",1,6,2,1,0,0,1,0,0,0.377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207020201",8,41,21,17,0,0,17,0,0,3.54166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,3,3,3,0,0,0,0,0,0,"42"
"4207020301",2,5,3,2,0,0,2,0,0,0.760456273764259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207020401",2,11,5,5,0,0,5,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207020601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207020701",8,45,19,18,0,0,18,0,0,3.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030101",5,22,11,6,0,0,6,0,0,0.816326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030301",6,32,17,10,0,0,10,0,0,2.04918032786885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030501",3,18,5,5,0,0,5,0,0,1.26262626262626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030601",11,60,28,21,0,0,21,0,0,4.33884297520661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030801",6,22,6,6,0,0,6,0,0,1.42517814726841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030901",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207031001",8,47,14,14,0,0,14,0,0,3.01724137931034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207040101",17,76,32,21,0,0,21,0,0,2.56723716381418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207040201",15,74,36,32,0,0,32,0,0,9.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,"42"
"4207040301",13,49,23,20,0,0,20,0,0,3.32778702163062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207040401",3,13,5,4,0,0,4,0,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207040501",7,32,8,7,0,0,7,0,0,2.46478873239437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"42"
"4207040601",8,45,21,18,0,0,18,0,0,6.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"42"
"4207040701",5,20,13,12,0,0,12,0,0,4.37956204379562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050201",7,38,17,15,0,0,15,0,0,4.49101796407186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050301",3,15,5,4,0,0,4,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050401",6,41,15,12,0,0,12,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050501",6,27,13,12,0,0,12,0,0,3.16622691292876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050601",7,22,12,12,0,0,12,0,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060101",3,14,6,5,0,0,5,0,0,1.34048257372654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060201",3,11,2,2,0,0,2,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060301",2,8,3,2,0,0,2,0,0,0.664451827242525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060401",2,11,2,1,0,0,1,0,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
