"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5012030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012040201",14,42,13,12,0,0,2,10,0,1.36674259681093,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,6,6,0,0,2,2,0,0,0,0,0,0,"50"
"5012040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012040302",3,10,2,2,0,0,0,2,0,2.53164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012040401",1,2,1,1,0,0,1,1,0,0.248756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,"50"
"5012040501",16,40,23,21,0,0,3,21,0,7.26643598615917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,18,0,6,5,6,0,0,0,0,0,0,"50"
"5012040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012040801",24,69,34,23,0,0,2,21,0,4.67479674796748,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,4,20,0,5,6,5,1,0,0,0,0,0,"50"
"5012040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012050201",8,12,5,5,0,0,0,5,0,1.25628140703518,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,"50"
"5012050301",3,10,6,5,0,0,2,3,0,0.836120401337793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,"50"
"5012050401",32,76,52,41,0,0,0,41,0,5.59345156889495,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,34,5,0,11,5,0,0,0,0,0,0,"50"
"5012050501",2,5,4,3,0,0,0,3,0,0.522648083623693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"50"
"5012050601",4,8,1,1,0,0,1,0,0,0.239234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012050701",7,12,3,3,0,0,0,3,0,0.639658848614073,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"50"
"5012050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012051001",4,13,2,2,0,0,0,2,0,0.466200466200466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"50"
"5012051101",2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012051201",16,34,9,7,0,0,0,7,0,1.88679245283019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,4,0,0,0,0,0,0,0,"50"
"5012051301",1,1,1,1,0,0,0,1,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,"50"
"5012051401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012070101",5,16,2,2,0,0,0,2,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,"50"
"5012070102",3,9,2,1,0,0,0,1,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"50"
"5012070201",45,153,52,41,0,0,5,37,1,5.41611624834874,0,0,0,0,1,5,1,0,0,1,2,0,7,0,0,0,0,0,5,15,28,0,18,25,15,2,1,0,0,2,2,"50"
"5012070301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012070401",40,125,49,32,0,0,0,32,0,8,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,13,21,0,3,6,6,0,0,0,0,0,0,"50"
"5012070501",53,149,72,59,0,0,3,56,0,5.32010820559062,0,0,0,0,1,21,3,1,0,0,1,0,1,0,0,3,0,0,0,1,55,0,0,25,10,1,0,0,0,1,0,"50"
"5012070601",63,242,103,91,0,0,4,91,0,18.2730923694779,0,0,0,2,0,19,6,0,0,0,15,0,2,0,0,0,0,0,4,51,70,0,63,45,28,2,0,0,0,2,2,"50"
"5012070701",39,133,66,49,0,0,6,46,0,7.4468085106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,46,0,0,13,2,0,0,0,0,0,0,"50"
"5012070801",32,97,47,35,0,0,2,33,0,6.19469026548673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,19,0,2,7,3,0,0,0,0,0,0,"50"
"5012070901",8,21,7,5,0,0,0,5,0,1.57728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"50"
"5012071001",24,75,28,21,0,0,3,18,0,5.37084398976982,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,4,8,9,4,17,1,0,0,0,0,0,0,"50"
"5012071101",40,141,49,36,0,0,1,35,0,4.70588235294118,0,0,0,0,0,1,3,0,0,0,2,1,0,0,0,0,0,0,1,7,30,0,15,16,13,0,0,0,0,2,0,"50"
"5012080101",67,251,110,95,0,0,22,80,0,11.9647355163728,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,15,0,0,7,30,65,0,25,49,40,15,0,0,0,0,2,"50"
"5012080201",6,28,10,9,0,0,9,0,0,3.94736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5012080301",17,72,23,19,0,0,6,14,0,8.48214285714286,0,0,0,0,2,0,4,0,0,0,4,0,2,0,0,5,0,0,1,3,12,0,0,8,10,0,0,0,0,0,2,"50"
"5012080401",14,60,24,19,0,0,3,16,0,9.64467005076142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,8,0,0,10,7,0,0,0,0,0,2,"50"
"5012080501",13,63,19,13,0,0,9,4,0,2.36363636363636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,5,10,5,0,0,0,0,0,0,"50"
"5012080601",20,92,37,28,0,0,9,23,0,5.20446096654275,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,5,18,0,14,12,5,0,0,0,0,0,2,"50"
"5012080701",24,82,37,28,0,0,10,20,0,3.72340425531915,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,13,11,0,4,14,7,2,0,0,0,0,0,"50"
"5012080801",8,30,11,7,0,0,3,4,0,4.375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,2,3,0,0,0,0,0,0,1,"50"
"5012080901",12,39,16,9,0,0,3,8,0,5.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,7,0,2,1,1,0,0,0,0,0,0,"50"
"5012081001",15,49,29,21,0,0,0,21,0,11.2299465240642,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,1,7,8,0,0,0,0,0,0,"50"
"5012081101",101,346,158,128,0,0,27,110,3,10.4065040650407,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,18,0,0,11,44,88,0,6,20,20,15,3,0,0,0,1,"50"
"5012081201",19,83,37,32,0,0,10,25,0,10.4575163398693,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,1,10,22,0,0,12,5,0,0,0,0,0,3,"50"
"5012100102",61,189,47,35,0,0,0,35,0,6.59133709981168,0,0,0,2,4,0,6,1,0,0,24,4,2,0,0,0,0,0,0,17,22,0,22,10,7,0,0,0,0,0,0,"50"
"5012100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012100202",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012100301",10,27,4,3,0,0,0,3,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"50"
"5012100401",4,5,3,2,0,0,0,2,0,0.606060606060606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5012100501",10,19,5,4,0,0,0,4,0,2.01005025125628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,"50"
"5012100502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012100801",5,17,11,8,0,0,6,2,0,2.14477211796247,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,6,1,1,0,0,4,1,0,0,0,0,0,0,"50"
"5012100901",13,16,6,4,0,0,2,4,0,0.811359026369168,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,0,0,0,0,0,0,"50"
"5012101001",2,8,4,4,0,0,0,4,0,1.36518771331058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"50"
"5012101101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012140101",12,40,15,14,0,0,10,4,0,2.10526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,5,3,7,0,0,0,0,0,0,"50"
"5012140201",4,15,4,3,0,0,0,3,0,0.483870967741935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,"50"
"5012140301",5,17,4,3,0,0,3,0,0,1.2396694214876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"50"
"5012140401",2,3,1,1,0,0,1,0,0,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012140501",5,25,5,4,0,0,4,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"50"
"5012140601",5,25,5,4,0,0,4,1,0,0.886917960088692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,"50"
"5012140701",2,10,2,2,0,0,2,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"50"
"5012140801",7,23,9,5,0,0,2,3,0,1.62866449511401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,"50"
"5012140901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012141001",4,18,4,4,0,0,4,0,0,1.68776371308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012141101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012150101",3,4,2,2,0,0,0,2,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"50"
"5012150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012150301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012150501",7,17,11,11,0,0,0,11,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,"50"
"5012150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5012150701",3,6,2,2,0,0,0,2,0,0.274348422496571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"50"
"5012150801",55,183,90,73,0,0,6,69,0,13.9579349904398,0,0,0,2,2,7,1,0,0,0,5,1,4,3,0,0,0,0,6,32,49,0,50,28,37,1,0,0,0,5,0,"50"
"5013010101",2,4,1,1,0,0,0,1,0,0.12531328320802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"50"
"5013010201",8,15,3,2,0,0,0,2,0,0.267737617135207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"50"
"5013010301",5,8,4,3,0,0,0,3,0,0.824175824175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,"50"
"5013010401",5,6,1,1,0,0,0,1,0,0.187265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"50"
"5013010501",9,16,3,3,0,0,0,3,0,0.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"50"
"5013010601",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013010701",70,184,29,21,0,0,0,21,0,5.70652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,3,2,0,0,0,0,0,0,"50"
"5013010801",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013010901",35,136,32,25,0,0,0,25,0,4.13907284768212,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,5,22,0,8,8,4,3,0,0,0,0,0,"50"
"5013011001",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013011101",36,128,30,24,0,0,0,24,0,2.83353010625738,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,15,4,3,0,0,0,0,0,22,"50"
"5013011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013011401",2,3,3,1,0,0,0,1,0,0.102145045965271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5013020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013020201",4,8,3,3,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"50"
"5013020301",5,22,9,8,0,0,1,7,0,1.87353629976581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,"50"
"5013020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013020501",32,99,20,16,0,0,0,16,0,6.95652173913043,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,12,3,0,0,0,0,0,0,"50"
"5013020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013020701",41,126,32,27,0,0,0,27,0,4.99075785582255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,"50"
"5013030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013030301",13,40,10,7,0,0,0,7,0,1.22377622377622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,6,3,0,0,0,0,0,0,"50"
"5013030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013030601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013040101",40,147,45,35,0,0,0,35,0,3.95033860045147,0,0,0,0,0,12,3,0,0,0,35,0,0,0,0,0,0,0,0,29,18,0,1,26,15,4,0,0,0,0,0,"50"
"5013040201",3,14,3,1,0,0,0,1,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5013040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013040601",63,242,142,100,0,0,12,93,3,12.0772946859903,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,9,19,86,0,35,6,1,0,0,3,0,0,0,"50"
"5013040701",4,18,4,2,0,0,0,2,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"50"
"5013040801",5,18,8,4,0,0,4,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013040901",7,21,12,7,0,0,2,5,0,1.48305084745763,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,0,1,7,4,0,0,0,0,0,0,"50"
"5013041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5013041101",9,39,21,19,0,0,0,16,3,3.80761523046092,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,5,0,12,13,5,0,3,0,0,0,0,"50"
