"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1603030301",11,22,7,6,1,0,0,5,0,2.24719101123596,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,"16"
"1603030401",1,3,2,1,1,0,0,0,0,0.526315789473684,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1603030501",27,96,24,17,8,0,0,12,0,5.66666666666667,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,6,9,0,5,1,1,0,0,0,0,0,0,"16"
"1603030601",1,1,1,1,1,0,0,0,0,0.469483568075117,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1603030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603030801",22,100,25,18,0,0,0,18,0,6.02006688963211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,13,0,1,7,12,0,0,0,0,0,0,"16"
"1603040101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603040301",2,12,4,3,1,0,0,2,0,1.2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,1,0,2,0,2,0,0,"16"
"1603040401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603040501",6,7,4,4,3,0,0,1,0,1.53846153846154,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"16"
"1603040601",1,2,1,1,1,0,0,0,0,0.28169014084507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603040701",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603040801",1,1,1,1,1,0,0,0,0,0.425531914893617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"16"
"1603040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603041001",10,35,9,8,8,0,0,4,0,3.41880341880342,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,"16"
"1603041101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603050101",14,50,27,20,0,0,0,20,0,2.11640211640212,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,1,4,0,0,0,0,0,0,"16"
"1603050201",21,68,25,21,9,0,0,12,0,2.3463687150838,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,6,5,3,0,0,0,0,0,0,"16"
"1603050301",30,92,50,44,26,0,0,25,0,3.60655737704918,0,0,0,0,0,22,26,0,0,0,0,0,0,0,0,0,0,0,2,2,23,0,0,0,0,0,0,0,0,0,0,"16"
"1603050401",1,1,1,1,1,0,0,1,0,0.21505376344086,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"16"
"1603050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603050701",36,128,65,51,3,0,0,51,0,10.3030303030303,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,17,41,0,7,2,0,0,0,0,0,0,0,"16"
"1603050801",21,92,34,32,1,0,0,32,0,4.55192034139403,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,3,0,0,0,4,31,0,3,13,12,0,0,0,0,0,0,"16"
"1603050901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603051101",8,22,7,5,0,0,0,5,0,1.75438596491228,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,"16"
"1603051201",2,8,4,3,0,0,0,3,0,0.514579759862779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,"16"
"1603060101",8,28,11,10,9,0,0,1,0,3.6101083032491,0,0,0,1,0,0,8,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,2,2,6,0,0,0,0,0,0,"16"
"1603060201",13,48,21,15,1,0,0,15,0,3.54609929078014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,"16"
"1603060301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603060401",5,12,5,5,1,0,0,4,0,0.746268656716418,0,0,0,0,1,0,0,0,0,0,5,0,3,0,0,0,0,0,0,2,1,1,5,3,1,1,0,0,0,0,1,"16"
"1603060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603060601",64,213,57,43,17,0,0,31,0,11.9444444444444,0,0,0,4,14,1,1,0,0,0,20,0,2,0,0,1,0,0,5,17,18,0,10,21,26,3,0,0,0,0,2,"16"
"1603060701",5,14,4,1,0,0,0,1,0,0.18348623853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1603060801",52,208,64,53,8,0,0,49,0,6.625,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,2,0,22,31,25,0,25,21,15,4,0,0,0,0,27,"16"
"1603060901",4,7,3,3,2,0,0,1,0,0.476947535771065,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"16"
"1603061001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603070201",9,32,10,8,0,0,0,8,0,2.9520295202952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,4,5,0,0,0,0,0,0,"16"
"1603070301",1,1,1,1,1,0,0,0,0,0.371747211895911,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1603070401",18,72,28,23,0,0,0,23,0,3.81426202321725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,17,20,0,0,0,0,0,0,"16"
"1603070501",30,103,34,29,0,0,0,29,0,8.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,1,8,8,0,0,0,0,0,0,"16"
"1603070601",3,5,2,1,1,0,0,0,0,0.305810397553517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603070701",9,22,11,8,0,0,0,8,0,4.93827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"16"
"1603070801",3,6,4,3,1,0,0,2,0,0.826446280991736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603070901",7,36,6,3,0,0,0,3,0,0.696055684454756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603071001",19,66,20,15,0,0,0,15,0,6.52173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,8,0,0,0,0,0,0,"16"
"1603071101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603071201",19,63,24,18,0,0,0,18,0,4.65116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,3,6,8,0,0,0,0,0,0,"16"
"1603071301",7,10,3,2,0,0,0,2,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,"16"
"1603071401",16,45,18,18,0,0,0,18,0,10.2272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,6,10,0,0,0,0,0,0,"16"
"1603071501",1,1,1,1,0,0,0,1,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"16"
"1603080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603080201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603080301",47,164,63,49,1,0,0,49,0,6.59488559892328,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,49,0,3,31,28,0,0,0,0,0,1,"16"
"1603080401",17,54,27,24,2,0,0,22,0,4.83870967741935,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,17,0,4,16,9,0,0,2,0,0,1,"16"
"1603080501",10,40,14,12,0,0,0,12,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,1,"16"
"1603080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603080801",13,42,14,11,0,0,0,11,0,2.54041570438799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,8,8,0,0,0,0,0,0,"16"
"1603080901",1,2,1,1,0,0,0,1,0,0.256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"16"
"1603081001",12,33,17,12,0,0,0,12,0,4.09556313993174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,4,5,3,0,0,0,0,0,1,"16"
"1603090101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603090201",13,51,14,11,0,0,0,11,0,2.48306997742664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,3,3,0,0,0,0,0,0,"16"
"1603090301",7,13,4,4,0,0,0,4,0,1.03359173126615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,"16"
"1603090401",10,37,4,4,0,0,0,4,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"16"
"1603090501",14,41,8,7,0,0,0,7,0,1.17845117845118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,"16"
"1603090601",2,15,2,2,0,0,0,2,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603090701",13,47,12,12,0,0,0,12,0,2.63736263736264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,"16"
"1603090801",17,42,18,15,0,0,0,15,0,4.87012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,"16"
"1603090901",1,1,1,1,0,0,0,1,0,0.178890876565295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,"16"
"1603091001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603091101",6,18,8,6,0,0,0,6,0,2.80373831775701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,"16"
"1603091201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603091301",11,43,18,16,0,0,0,16,0,3.89294403892944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,3,0,0,0,0,0,0,"16"
"1603100101",17,59,22,16,0,0,0,16,0,4.81927710843374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,15,3,5,0,0,0,0,0,0,"16"
"1603100201",9,26,7,4,0,0,0,4,0,0.896860986547085,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,"16"
"1603100301",8,30,4,4,0,0,0,4,0,1.26984126984127,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"16"
"1603100401",6,19,4,3,0,0,0,3,0,2.20588235294118,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"16"
"1603100501",12,33,15,14,0,0,0,14,0,2.92275574112735,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,"16"
"1603100601",12,34,16,11,0,0,0,11,0,3.3033033033033,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,"16"
"1603100701",5,13,8,8,0,0,0,8,0,1.82232346241458,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"16"
"1603100801",11,34,9,8,0,0,0,8,0,1.94174757281553,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,"16"
"1603100901",11,34,8,6,0,0,0,6,0,2.27272727272727,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"16"
"1603101001",5,22,7,5,0,0,0,5,0,1.25944584382872,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,"16"
"1603101101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603101201",8,39,13,12,0,0,0,12,0,2.94840294840295,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,"16"
"1603180101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603180201",2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603180301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603180401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603180501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603180601",3,11,6,4,1,0,0,3,0,0.952380952380952,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,"16"
"1603200101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603200201",77,209,117,74,74,0,0,22,0,34.2592592592593,0,0,0,74,29,57,1,2,0,0,74,1,17,2,0,0,0,0,1,8,16,0,73,47,28,15,5,0,0,0,2,"16"
"1603200301",4,11,2,2,0,0,0,2,0,0.443458980044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,"16"
"1603200401",1,2,2,2,0,0,0,2,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"16"
"1603200501",29,137,46,37,1,0,0,37,0,9.66057441253264,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,22,23,0,7,20,19,0,0,0,0,0,0,"16"
"1603200601",17,60,22,17,3,0,0,17,0,6.27306273062731,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,12,7,0,3,11,11,0,0,0,0,0,0,"16"
"1603200701",18,62,24,21,18,0,0,12,0,9.63302752293578,0,0,0,0,13,1,6,0,0,0,2,1,0,0,0,0,0,0,0,8,8,0,6,4,5,0,0,0,0,0,10,"16"
"1603220101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603220201",7,22,10,6,0,0,0,6,0,2.03389830508475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,"16"
"1603220301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603220401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603220501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603220601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603220701",1,4,2,2,2,0,0,0,0,0.826446280991736,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603220801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603220901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603221001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603221101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603221201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603221301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1603510101",4,5,1,1,1,0,0,0,0,0.523560209424084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"16"
"1603510201",56,102,9,5,5,0,0,0,0,1.7921146953405,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,1,"16"
"1603510301",6,18,2,2,2,0,0,0,0,0.543478260869565,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,"16"
"1603510401",7,19,7,7,4,0,0,3,0,1.31332082551595,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,"16"
"1603510501",38,93,29,28,28,0,0,0,0,7.84313725490196,0,0,0,0,0,27,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,20,15,0,0,0,0,0,0,"16"
"1603510601",6,14,3,2,0,0,0,2,0,0.337837837837838,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,"16"
"1603510701",58,123,51,36,22,0,0,15,0,7.61099365750529,0,0,0,0,0,34,22,0,0,0,0,0,0,0,0,0,0,0,5,9,8,0,10,19,11,0,0,0,0,0,0,"16"
"1604010201",10,51,11,9,1,0,0,8,0,3.06122448979592,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,6,0,2,6,7,0,0,0,0,0,0,"16"
"1604010701",14,49,14,12,9,0,0,3,0,5.52995391705069,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,0,"16"
"1604010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604011001",6,19,4,3,0,0,0,3,0,3.44827586206897,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,1,0,"16"
"1604011101",3,21,6,6,1,0,0,5,0,2.71493212669683,0,0,0,0,1,6,1,1,1,1,1,1,0,5,0,1,0,0,0,5,5,0,6,1,1,0,0,0,0,0,0,"16"
"1604011201",21,99,28,26,4,0,0,26,0,6.75324675324675,0,0,0,4,1,0,0,0,0,0,1,2,0,0,0,2,0,0,4,9,20,0,0,12,20,5,0,0,0,3,0,"16"
"1604020101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604020201",4,19,4,4,0,0,0,4,0,0.552486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"16"
"1604020301",2,10,2,2,0,0,0,2,0,0.216684723726977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604020501",1,1,1,1,0,0,0,1,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"16"
"1604020601",6,16,9,7,4,0,0,3,0,2.34113712374582,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,4,5,0,0,0,0,0,0,"16"
"1604030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16"
"1604030401",7,26,6,5,0,0,0,5,0,2.01612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,"16"
