"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8014070201",6,28,6,5,0,0,4,1,0,1.30208333333333,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,"80"
"8014070301",7,23,1,1,0,0,0,1,0,0.263852242744063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"80"
"8014070401",5,23,1,1,0,0,1,0,0,0.233100233100233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014070501",17,70,3,3,0,0,1,2,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"80"
"8014070601",7,40,1,1,0,0,1,0,0,0.261780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8014070701",7,43,4,4,0,0,4,0,0,0.954653937947494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,"80"
"8014070801",10,42,9,8,0,0,7,1,0,1.76600441501104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,"80"
"8014070901",12,53,6,6,0,0,5,1,0,1.36363636363636,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,"80"
"8014071001",7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014071101",11,47,2,2,0,0,2,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"80"
"8014071201",6,24,2,1,0,0,1,0,0,0.342465753424658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8014071301",12,49,4,4,0,0,4,0,0,0.75046904315197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8014071401",6,21,1,1,0,0,1,0,0,0.537634408602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014071501",6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014080101",105,294,69,41,0,41,1,1,0,10.4859335038363,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,1,0,0,10,16,3,0,0,0,0,0,"80"
"8014080201",8,34,2,1,0,0,1,0,0,0.152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8014080301",69,226,19,18,0,18,0,1,0,4.60358056265985,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,11,12,3,0,0,0,0,0,"80"
"8014080401",190,627,76,61,0,61,3,10,0,9.37019969278034,0,0,0,0,1,0,0,0,0,0,61,0,0,1,0,3,0,0,0,5,6,0,29,32,40,2,0,0,0,0,0,"80"
"8014080501",8,36,3,3,0,0,3,0,0,0.569259962049336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8014080601",123,442,82,63,0,59,11,3,0,9.93690851735016,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,10,0,0,1,0,3,0,25,24,53,2,0,0,0,0,0,"80"
"8014080701",106,343,15,13,0,13,1,1,0,3.54223433242507,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,1,0,6,4,9,0,0,0,0,0,0,"80"
"8014090101",12,62,8,8,0,3,5,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,5,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,"80"
"8014090201",77,305,60,55,0,26,10,36,0,7.25593667546174,0,0,0,0,1,24,0,1,4,0,21,2,1,4,0,8,0,0,2,14,29,0,27,16,21,1,0,0,0,0,0,"80"
"8014090301",16,66,4,4,0,0,3,1,0,0.387596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,"80"
"8014090401",27,85,6,6,0,5,2,0,0,1.13207547169811,0,0,0,0,2,0,0,0,1,1,4,0,4,0,0,2,0,0,0,0,0,0,1,4,4,0,0,0,0,0,4,"80"
"8014090501",41,161,13,13,0,3,5,5,0,1.54761904761905,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,1,4,0,0,0,9,0,0,0,0,0,0,"80"
"8014090601",75,259,39,35,0,20,5,21,0,4.41919191919192,0,0,0,0,8,10,0,8,10,10,11,0,1,0,4,3,0,0,0,12,10,6,12,10,18,4,0,0,0,0,1,"80"
"8014090701",19,83,6,6,0,1,0,5,0,0.786369593709043,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,5,3,0,5,0,0,0,0,0,0,0,0,"80"
"8014090801",8,32,3,3,0,0,1,2,0,0.378310214375788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,"80"
"8014510101",28,61,14,13,0,8,2,4,0,7.55813953488372,0,0,0,0,0,1,2,0,0,0,8,0,0,0,0,2,0,0,0,1,3,0,5,3,2,1,0,0,0,1,0,"80"
"8014510201",58,138,16,13,0,7,4,10,0,3.5230352303523,0,0,0,0,5,10,2,0,0,0,7,4,1,0,0,1,0,0,3,7,4,0,5,0,3,5,0,0,0,6,0,"80"
"8014510301",68,212,42,36,0,24,9,15,0,11.0091743119266,0,0,0,5,13,21,4,6,0,0,24,7,10,1,0,6,0,0,3,6,14,0,13,10,17,4,0,0,0,16,12,"80"
"8014510401",87,347,95,86,0,69,20,63,0,21.3399503722084,0,0,0,8,38,32,15,41,9,7,56,44,37,9,1,0,3,0,16,44,42,0,56,18,53,15,1,3,3,21,22,"80"
"8014510501",20,44,21,17,0,17,4,10,0,29.8245614035088,0,0,0,0,0,0,1,6,3,0,14,2,1,0,0,0,0,0,4,5,10,0,9,3,3,5,1,0,3,1,2,"80"
"8014510601",71,209,47,41,0,33,5,27,0,12.9746835443038,0,0,0,7,13,32,7,8,1,2,30,13,12,2,0,4,0,0,1,17,13,0,32,11,27,9,0,2,0,11,6,"80"
"8014510701",34,113,15,14,0,9,4,7,0,4.79452054794521,0,0,0,0,5,9,0,2,0,0,8,5,3,0,0,0,0,0,4,5,3,0,10,1,6,7,0,0,0,2,3,"80"
"8014510801",37,130,26,25,0,19,3,15,0,11.6822429906542,0,0,0,3,5,7,1,4,0,0,18,5,1,0,0,2,0,0,3,8,10,0,17,7,16,1,1,0,0,11,10,"80"
"8014510901",47,138,32,25,0,13,6,18,0,10.6382978723404,0,0,0,1,10,18,3,0,0,0,13,5,4,0,0,0,0,0,6,13,9,0,16,10,11,13,2,0,0,3,4,"80"
"8014511001",24,94,16,14,0,3,7,5,0,6.86274509803922,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,1,2,4,0,12,0,2,0,0,0,0,0,0,"80"
"8015010201",9,37,5,5,0,3,0,2,0,1.17096018735363,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,"80"
"8015010301",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010501",6,26,3,2,0,0,2,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010601",15,48,13,10,0,10,0,0,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,"80"
"8015010701",4,20,6,6,0,0,6,0,0,0.940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"80"
"8015010801",14,52,2,2,0,0,2,0,0,0.393700787401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015010901",6,31,3,1,0,0,1,0,0,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8015011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015011101",34,132,12,7,0,2,4,1,0,1.26353790613718,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,1,2,4,1,0,0,0,0,0,"80"
"8015011201",4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015011301",40,138,22,20,0,14,3,4,0,4.19287211740042,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,4,12,1,13,0,0,0,0,0,0,"80"
"8015011401",9,32,3,3,0,0,3,0,0,0.717703349282297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8015020101",4,19,2,2,0,0,2,0,0,0.368324125230203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"80"
"8015020201",5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015020301",54,155,22,20,0,9,1,13,0,2.75482093663912,0,0,0,0,3,0,0,1,0,0,9,0,1,1,0,0,0,0,1,9,4,0,10,9,13,4,0,0,0,0,0,"80"
"8015020401",59,184,29,26,0,7,5,16,0,3.44827586206897,0,0,0,0,4,5,2,1,0,0,6,0,9,0,0,3,0,0,2,7,8,3,18,6,8,2,0,0,0,0,0,"80"
"8015020501",17,56,12,12,0,0,4,10,0,2.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,7,3,0,8,6,4,0,0,0,0,0,0,"80"
"8015020601",16,63,6,5,0,0,3,2,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,2,4,0,0,0,0,0,0,"80"
"8015020701",7,34,2,2,0,0,2,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8015020801",60,219,14,14,0,5,1,8,0,1.88172043010753,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,1,1,7,0,11,6,10,4,0,0,0,1,0,"80"
"8015020901",22,74,11,10,0,0,1,10,0,4.90196078431373,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,8,10,0,5,1,9,0,0,0,0,0,2,"80"
"8015021001",31,90,6,6,0,2,0,4,0,1.48883374689826,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,4,2,2,0,0,0,0,0,0,"80"
"8015021101",11,63,1,1,0,0,1,0,0,0.140056022408964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8015021201",21,83,7,7,0,3,0,5,0,2.34113712374582,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,5,0,4,3,7,0,0,0,0,0,0,"80"
"8015030101",7,32,2,2,0,0,2,0,0,0.289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"80"
"8015030201",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030301",4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030401",4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030501",2,8,2,2,0,0,2,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8015030601",8,35,4,4,0,0,4,0,0,1.0958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,"80"
"8015030701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030801",8,31,2,2,0,0,2,0,0,0.263157894736842,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015520101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015520201",9,37,15,15,0,10,5,0,0,7.00934579439252,0,0,0,0,0,2,5,2,2,0,10,0,0,0,0,5,0,0,0,0,0,0,7,5,12,2,0,2,0,0,0,"80"
"8015520301",73,268,49,44,0,38,6,0,0,10.9452736318408,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,6,0,0,0,0,0,0,25,13,18,2,0,0,0,1,0,"80"
"8015520401",12,37,9,7,0,3,0,4,0,2.07100591715976,0,0,0,0,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,6,2,2,0,0,0,0,0,1,"80"
"8015520501",18,60,7,5,0,3,2,0,0,1.16009280742459,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"80"
"8015520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016010101",5,14,2,1,0,0,1,0,0,0.191570881226054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016010201",13,59,10,10,0,0,10,0,0,1.57728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,"80"
"8016010301",4,20,3,2,0,0,2,0,0,0.46189376443418,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,"80"
"8016010401",16,81,10,9,0,0,9,0,0,1.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,"80"
"8016010501",9,24,6,6,0,0,2,4,0,2.47933884297521,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,3,3,0,0,0,0,0,0,"80"
"8016010601",3,13,4,4,0,0,4,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016010701",10,33,9,9,0,0,7,2,0,2.71084337349398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,"80"
"8016010801",5,25,3,3,0,0,3,0,0,0.663716814159292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016010901",26,116,11,8,0,0,8,0,0,1.4760147601476,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"80"
"8016011001",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016011101",2,9,2,1,0,0,1,0,0,0.234741784037559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8016011201",14,63,6,5,0,0,2,3,0,1.26582278481013,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,"80"
"8016020101",66,254,82,66,0,2,14,62,0,15.3846153846154,0,1,0,0,0,61,7,0,0,0,2,0,0,0,0,5,0,0,9,22,44,0,65,1,49,0,0,0,0,0,0,"80"
"8016020201",116,379,122,95,0,0,9,90,0,15.4975530179445,0,0,0,0,0,85,18,0,0,0,0,0,0,0,0,7,0,0,2,24,74,0,72,24,51,23,0,0,0,0,0,"80"
"8016020301",120,546,117,103,0,77,28,23,0,10.5102040816327,0,0,0,2,3,82,1,0,0,0,77,0,5,0,0,25,0,0,3,16,17,0,95,2,66,1,0,0,0,7,0,"80"
"8016020401",18,76,11,8,0,0,2,8,0,4.51977401129944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,6,1,5,2,4,0,0,0,0,0,0,"80"
"8016020501",109,291,95,72,0,68,9,9,0,12.6537785588752,0,0,0,0,0,28,5,4,4,0,64,2,12,0,0,4,0,0,5,5,6,0,25,18,29,4,0,0,0,0,0,"80"
"8016020601",22,78,22,17,0,0,7,11,0,2.51851851851852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,7,4,0,10,1,1,1,0,0,0,0,0,"80"
"8016020701",19,78,15,11,0,1,4,6,0,2.47747747747748,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,5,2,0,10,0,4,0,0,0,0,0,0,"80"
"8016020801",115,327,89,77,0,18,13,62,0,10.2941176470588,0,0,0,0,0,3,0,4,3,2,15,0,1,0,3,7,0,0,6,20,42,0,40,16,15,13,0,0,0,3,7,"80"
"8016020901",93,332,104,85,0,3,26,72,0,11.6279069767442,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,17,5,0,4,45,37,0,40,19,46,19,0,0,0,3,0,"80"
"8016030101",19,92,11,9,0,0,9,0,0,1.10294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030201",17,71,3,2,0,0,2,0,0,0.389105058365759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030301",17,68,17,16,0,0,16,0,0,2.47678018575851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030401",13,66,15,10,0,0,10,0,0,1.62337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030501",5,21,4,3,0,0,3,0,0,1.06761565836299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030601",14,65,12,9,0,0,9,0,0,1.54373927958834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030701",3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030801",5,17,5,3,0,0,3,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030901",7,31,3,1,0,0,1,0,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031001",8,36,6,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031101",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031201",9,48,3,2,0,0,2,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040101",16,56,11,10,0,0,8,2,0,1.69779286926995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,9,3,3,0,0,0,0,0,0,"80"
"8016040201",9,44,10,8,0,0,8,0,0,2.42424242424242,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"80"
"8016040301",10,46,4,4,0,0,4,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8016040401",23,101,15,10,0,0,10,0,0,1.52439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,"80"
"8016040501",12,57,7,3,0,0,3,0,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8016040601",48,170,54,38,0,14,9,22,0,8.33333333333333,0,0,0,0,0,19,11,0,0,0,14,1,0,0,0,5,2,0,4,6,18,1,8,12,20,11,0,0,0,1,1,"80"
"8016040701",10,31,4,4,0,1,2,1,0,2.5974025974026,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,"80"
"8016040801",11,33,5,5,0,0,0,5,0,2.9940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,"80"
"8016040901",16,64,14,8,0,0,8,0,0,1.37693631669535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"80"
"8016041001",5,19,4,4,0,0,4,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8016050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050501",2,6,2,2,0,0,2,0,0,0.668896321070234,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,"80"
"8016050601",1,3,1,1,0,0,0,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050801",4,17,2,2,0,0,2,1,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"80"
"8016050901",1,3,2,2,0,0,2,0,0,0.938967136150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016060101",8,29,5,4,0,0,2,2,0,2.25988700564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"80"
"8016060201",18,67,16,11,0,1,5,10,0,4.52674897119342,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,2,9,0,0,2,9,0,0,0,0,0,0,"80"
"8016060301",52,151,32,20,0,10,6,8,0,4.76190476190476,0,0,0,0,0,4,0,2,0,0,9,0,0,0,0,6,0,0,0,4,8,0,1,2,7,0,0,0,0,0,0,"80"
"8016060401",43,137,54,38,0,33,6,5,0,20.9944751381215,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,6,0,0,0,0,5,0,0,7,19,0,0,0,0,0,0,"80"
"8016060501",33,85,22,17,0,1,0,16,0,5.21472392638037,0,0,0,0,0,16,0,1,0,0,0,0,0,1,0,0,0,0,0,1,16,0,1,5,7,0,0,0,0,0,0,"80"
