"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8108030601",25,104,7,7,1,0,6,0,0,0.841346153846154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"81"
"8108030701",18,77,12,9,2,0,7,0,0,2.44565217391304,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"81"
"8108030801",34,132,23,16,4,0,13,0,0,1.98019801980198,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,10,0,0,3,4,2,0,0,0,9,0,0,0,0,0,0,"81"
"8108030901",12,41,4,4,2,0,2,0,0,0.707964601769911,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"81"
"8108040101",30,162,13,9,0,0,9,0,0,0.693374422187982,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,"81"
"8108040201",14,98,9,6,0,0,6,0,0,0.755667506297229,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,6,0,0,0,0,1,0,5,0,4,0,0,0,0,0,0,"81"
"8108040301",26,132,11,8,0,0,8,0,0,0.50314465408805,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,"81"
"8108040401",22,141,16,12,0,0,12,0,0,1.04166666666667,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,"81"
"8108050101",12,16,4,2,2,0,0,0,0,0.289017341040462,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"81"
"8108050201",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108050401",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108050501",8,14,1,1,1,0,0,0,0,0.119331742243437,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,"81"
"8108050601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108050701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108060101",16,67,7,6,1,0,5,0,0,0.770218228498075,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,"81"
"8108060201",14,61,14,12,0,0,12,0,0,2.47933884297521,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,8,11,4,0,6,0,8,0,0,0,0,0,0,"81"
"8108060301",41,207,25,23,14,0,9,0,0,2.3883696780893,0,0,0,0,3,21,11,0,0,0,3,0,0,0,0,7,0,0,2,0,4,0,6,0,18,0,0,0,0,0,0,"81"
"8108060401",34,146,21,14,3,0,11,0,0,2.33722871452421,0,0,0,2,3,13,0,0,0,0,2,0,1,0,0,5,0,0,6,9,0,0,4,0,5,1,0,0,0,0,0,"81"
"8108060501",22,96,3,3,0,0,3,0,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"81"
"8108060601",41,216,59,48,37,0,20,0,0,4.25909494232476,0,0,0,16,34,44,1,0,0,48,25,0,5,0,0,16,0,0,4,32,28,0,48,0,28,0,0,0,0,2,2,"81"
"8108070101",6,34,4,3,0,0,3,0,0,1.44230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,"81"
"8108070201",13,59,8,6,0,0,6,0,0,1.1090573012939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108070301",12,54,9,5,0,0,5,0,0,1.48367952522255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,3,3,3,1,0,0,0,0,0,"81"
"8108070401",19,78,5,3,0,0,3,0,0,0.387096774193548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,"81"
"8108070501",8,28,2,2,0,0,2,0,0,0.381679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8108070601",15,64,8,8,0,0,7,0,1,0.97323600973236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,3,2,0,1,0,0,0,0,"81"
"8108070701",14,56,7,4,0,0,4,0,0,0.790513833992095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,"81"
"8108070801",16,68,10,8,0,0,6,0,2,1.20845921450151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,3,1,3,4,2,0,2,0,0,0,0,"81"
"8108070901",10,44,4,2,0,0,2,0,0,0.332225913621262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"81"
"8108080101",6,19,4,4,4,0,0,0,0,0.554016620498615,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,"81"
"8108080201",10,18,6,2,2,0,0,0,0,0.434782608695652,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8108080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108080401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108080601",1,4,1,1,1,0,0,0,0,0.180505415162455,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510101",7,35,2,2,0,0,2,0,0,0.459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"81"
"8108510201",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510301",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510501",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510601",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
"8108510701",1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"81"
