"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5104081201",23,73,11,11,0,0,0,11,0,1.94003527336861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,"51"
"5104090101",5,19,5,4,2,1,0,2,0,0.947867298578199,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,"51"
"5104090201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104090301",6,7,7,7,1,3,0,4,0,1.60919540229885,0,0,0,0,0,3,1,1,0,0,2,0,0,1,0,0,0,0,0,0,4,0,2,1,3,0,0,0,0,1,0,"51"
"5104090401",31,85,20,14,0,2,0,12,0,3.11111111111111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,14,10,12,0,0,0,0,0,0,"51"
"5104090501",7,17,12,12,3,0,0,9,0,2.36220472440945,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,6,5,0,0,0,0,0,0,"51"
"5104090601",14,40,15,13,1,0,0,12,0,1.78571428571429,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,2,1,0,0,0,0,0,0,"51"
"5104090701",3,10,2,1,0,1,0,0,0,0.247524752475248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"51"
"5104090801",18,64,14,13,0,0,0,13,0,2.07006369426752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,4,0,3,0,0,0,0,0,0,"51"
"5104090901",10,39,8,7,0,0,0,7,0,1.49892933618844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,5,5,0,0,0,0,0,0,"51"
"5104091001",3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104091101",42,116,35,32,15,18,0,7,0,7.20720720720721,0,0,0,0,15,0,0,2,0,0,18,0,8,0,0,0,0,0,0,0,7,0,27,16,14,0,0,0,0,0,0,"51"
"5104091201",8,35,10,9,4,3,0,5,0,2.30769230769231,0,0,0,3,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,9,6,6,0,0,0,0,0,0,"51"
"5104091301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010101",12,31,17,16,15,1,0,5,0,4.06091370558376,0,0,0,12,3,0,0,1,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,11,12,0,0,0,0,0,0,"51"
"5105010201",1,2,2,2,2,0,0,0,0,0.704225352112676,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010301",4,5,3,2,2,0,0,0,0,0.240096038415366,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010401",333,935,228,216,76,201,0,23,0,15.6182212581345,0,3,0,43,54,14,4,6,15,13,197,2,66,0,0,0,0,0,132,10,16,0,0,98,144,0,0,0,0,2,6,"51"
"5105010501",473,1313,538,475,270,469,0,0,0,34.0990667623833,0,0,0,263,34,19,4,7,2,4,467,0,91,0,0,0,0,0,289,0,0,0,1,179,312,0,0,0,0,0,0,"51"
"5105010601",82,234,98,84,53,41,0,0,0,12.8834355828221,0,0,0,43,11,0,1,1,0,0,40,0,5,0,0,0,0,0,8,0,0,0,1,54,55,0,0,0,0,0,0,"51"
"5105010701",164,440,129,123,122,115,0,0,0,27.891156462585,0,0,0,122,35,40,0,1,0,0,115,0,0,0,0,0,0,0,48,0,0,0,0,86,89,0,0,0,0,0,0,"51"
"5105010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010901",159,488,176,166,133,166,0,0,0,24.0928882438316,0,0,0,124,124,51,0,0,0,0,166,0,21,0,0,2,0,0,121,0,0,0,0,101,68,0,0,0,0,0,0,"51"
"5105011001",125,351,104,101,83,101,0,0,0,25,0,0,0,82,73,1,0,3,2,4,101,3,65,0,0,0,0,0,43,0,0,0,0,71,86,0,0,0,0,0,0,"51"
"5105011101",117,369,117,110,95,99,0,1,0,24.2290748898678,0,0,0,94,53,1,0,0,3,3,99,2,31,0,0,3,0,0,88,1,1,0,0,61,79,0,0,0,0,0,0,"51"
"5105011201",111,336,118,115,87,113,0,0,0,33.9233038348083,0,0,0,78,37,2,0,4,23,3,112,1,44,1,0,2,0,0,51,0,0,0,0,64,96,0,0,0,0,0,0,"51"
"5105020101",5,10,1,1,0,0,0,1,0,0.4739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"51"
"5105020201",12,29,5,4,0,0,0,4,0,1.17302052785924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,2,0,0,0,0,0,0,"51"
"5105020301",20,54,11,11,0,0,0,11,0,0.990990990990991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,0,0,6,6,0,0,0,0,0,0,"51"
"5105020401",12,39,18,14,0,0,0,14,0,7.95454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,8,10,0,0,0,0,0,0,"51"
"5105020501",5,13,7,7,0,0,0,7,0,11.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,"51"
"5105020601",27,91,35,29,26,0,0,9,0,16.3841807909604,0,0,0,20,13,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,0,0,17,14,0,0,0,0,0,0,"51"
"5105020701",12,37,16,12,12,0,0,0,0,6.70391061452514,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"51"
"5105020801",63,203,84,66,45,0,0,27,0,11.660777385159,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,24,0,0,45,25,0,0,0,0,0,0,"51"
"5105020901",20,59,23,18,0,0,0,18,0,5.9016393442623,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,0,0,7,9,0,0,0,0,0,0,"51"
"5105021001",19,59,25,24,14,0,0,10,0,7.14285714285714,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,5,0,0,20,16,0,0,0,0,0,0,"51"
"5105021101",21,54,26,18,11,0,0,7,0,11.0429447852761,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,"51"
"5105030101",15,40,19,9,8,1,0,0,0,2.06896551724138,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,7,0,0,0,0,0,0,"51"
"5105030201",83,257,94,85,55,5,0,28,0,14.6804835924007,0,0,0,54,0,59,1,0,0,0,5,0,0,0,0,0,0,0,4,0,28,0,0,71,41,0,0,0,0,0,0,"51"
"5105030301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105030401",2,6,3,3,0,3,0,0,0,0.688073394495413,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"51"
"5105030501",65,229,83,77,68,29,0,0,0,13.7745974955277,0,0,0,19,57,2,3,0,0,0,29,0,5,0,0,0,0,0,19,0,0,0,0,67,62,0,0,0,0,0,0,"51"
"5105030601",24,75,26,25,8,16,0,2,0,6.31313131313131,0,0,0,3,4,3,1,0,0,0,16,0,1,0,0,0,0,0,7,2,2,0,0,23,23,0,0,0,0,0,0,"51"
"5105030701",118,424,112,103,100,12,0,4,0,18.006993006993,0,0,0,88,18,0,2,0,0,0,12,0,2,0,0,0,0,0,0,0,4,0,0,43,49,0,0,0,0,0,0,"51"
"5105030801",165,548,168,151,10,149,0,2,0,16.9092945128779,0,0,1,7,3,46,0,0,0,0,149,0,8,0,0,0,0,0,64,2,0,0,0,89,124,0,0,0,0,0,0,"51"
"5105030901",116,368,146,140,100,114,0,0,0,20.5278592375367,0,0,0,77,49,0,0,0,0,0,114,0,67,0,0,0,0,0,79,0,0,0,0,110,112,0,0,0,0,0,0,"51"
"5105031001",70,219,88,76,54,30,0,0,0,11.2259970457903,0,0,0,50,21,11,0,0,0,0,30,0,5,0,0,0,0,0,50,0,0,0,0,56,58,0,0,0,0,0,0,"51"
"5105031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105031201",5,19,6,6,0,6,0,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106010101",3,7,3,3,0,0,0,3,0,0.26431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,"51"
"5106010201",5,13,8,6,0,6,0,0,0,2.25563909774436,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"51"
"5106010301",6,8,6,6,0,6,0,0,0,3.31491712707182,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106010401",10,30,12,10,1,9,0,0,0,1.73913043478261,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"51"
"5106010501",6,17,7,6,1,5,0,0,0,1.06007067137809,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020101",7,11,7,7,0,7,0,0,0,1.19453924914676,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"51"
"5106020201",4,13,6,6,1,5,0,0,0,1.01522842639594,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020301",8,38,12,11,0,11,0,0,0,1.1482254697286,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,"51"
"5106020401",42,137,44,34,9,18,0,27,0,7.21868365180467,0,0,0,3,9,4,1,12,0,0,11,2,5,0,0,0,0,0,7,13,22,0,24,2,1,2,0,0,0,0,8,"51"
"5106020501",4,5,3,1,1,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030101",24,74,20,17,1,2,0,14,0,2.4745269286754,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,5,8,5,2,0,0,0,0,1,"51"
"5106030201",8,19,6,5,1,0,0,4,0,0.927643784786642,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,4,0,0,0,0,0,0,"51"
"5106030301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030401",2,2,1,1,0,1,0,0,0,0.152671755725191,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"51"
"5106030501",18,27,8,7,4,3,0,0,0,0.735294117647059,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"51"
"5106030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030701",5,9,1,1,0,1,0,0,0,0.18796992481203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"51"
"5106030801",26,63,20,18,10,0,0,12,0,3.10880829015544,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,"51"
"5106030901",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106031001",16,53,18,14,10,4,0,4,0,5.49019607843137,0,0,0,0,9,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,"51"
"5106031101",7,26,3,1,0,1,0,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"51"
"5106040101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040201",3,7,3,2,2,0,0,0,0,0.346020761245675,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"51"
"5106040301",2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040401",1,2,2,1,1,0,0,0,0,0.336700336700337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040601",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040701",3,10,2,1,0,0,0,0,1,0.311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,"51"
"5106040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106050101",19,57,18,14,5,0,0,14,0,2.6615969581749,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,8,4,5,0,0,0,0,0,0,0,0,"51"
"5106050201",11,27,19,18,0,2,0,16,0,4.10958904109589,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,13,3,0,7,7,0,0,0,0,0,0,"51"
"5106050301",21,63,29,28,5,0,0,25,0,10.4868913857678,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,13,11,8,16,8,7,0,0,0,0,0,0,"51"
"5106050401",10,20,12,9,4,1,0,5,0,1.4218009478673,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,"51"
"5106050501",3,13,4,2,0,0,0,2,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"51"
"5106050601",4,8,3,3,0,2,0,1,0,0.702576112412178,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"51"
"5106050701",8,20,14,11,1,0,0,11,0,3.36391437308868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,2,0,0,0,0,0,0,"51"
"5106050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106060101",27,69,29,23,7,0,0,19,0,4.81171548117155,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,2,0,0,1,3,16,2,3,8,8,2,0,0,0,1,1,"51"
"5106060201",17,62,22,18,0,0,0,18,0,5.9016393442623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,1,11,2,0,0,0,0,0,0,"51"
"5106060301",13,35,16,13,2,3,0,10,0,2.14521452145215,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,2,8,0,1,3,9,1,0,0,0,0,0,"51"
"5106060401",19,66,23,17,4,2,0,14,0,1.55251141552511,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,10,8,4,0,0,0,0,0,1,"51"
"5106060501",29,117,42,35,2,0,0,33,0,7.18685831622177,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,29,0,0,17,3,0,0,0,0,0,6,"51"
"5106060601",137,423,135,124,87,80,0,30,0,15.7160963244613,0,0,0,87,5,0,0,2,0,0,80,0,1,0,0,0,0,0,0,17,15,0,7,97,89,0,0,0,0,2,3,"51"
"5106060701",3,8,1,1,0,0,0,1,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"51"
"5106060801",16,52,11,6,0,0,0,6,0,2.8436018957346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,1,0,0,0,0,0,"51"
"5106060901",23,48,22,18,6,0,0,15,0,5.57275541795666,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,7,9,6,0,0,0,0,0,0,"51"
"5106070101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070201",1,5,3,3,0,0,0,3,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070501",1,3,2,2,0,0,0,2,0,0.237247924080664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,"51"
"5106070601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080701",2,5,3,1,1,0,0,0,0,0.180831826401447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"51"
"5106080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081401",1,1,1,1,1,0,0,0,0,0.280898876404494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"51"
"5106081501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110201",1,1,1,1,1,0,0,0,0,0.175746924428822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110301",1,5,3,3,0,0,0,0,3,0.412654745529574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,"51"
"5106110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110501",1,4,2,2,0,2,0,0,0,0.289435600578871,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110601",1,2,2,2,0,0,0,2,0,0.424628450106157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"51"
"5106110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110901",1,1,1,1,0,1,0,0,0,0.221729490022173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106111001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106111101",2,4,1,1,0,1,0,0,0,0.324675324675325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106111201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
