"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8015020201",5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015020301",24,65,11,10,4,9,1,0,0,1.37741046831956,0,0,0,0,4,0,0,1,0,0,9,0,1,1,0,0,0,0,1,2,0,0,5,6,6,5,0,0,0,0,0,"80"
"8015020401",56,178,30,25,15,7,5,0,0,3.31564986737401,0,0,0,0,13,3,2,1,0,0,6,0,7,0,0,3,0,0,2,5,3,0,15,6,16,2,0,0,0,0,0,"80"
"8015020501",8,30,7,7,3,0,4,0,0,1.45833333333333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,7,2,2,0,0,0,0,0,0,"80"
"8015020601",13,53,4,3,0,0,3,0,0,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"80"
"8015020701",8,39,2,2,0,0,2,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8015020801",40,141,6,6,0,5,1,0,0,0.806451612903226,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,2,4,3,0,0,0,0,0,"80"
"8015020901",6,20,3,3,2,0,1,0,0,1.47058823529412,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,3,0,0,0,0,0,2,"80"
"8015021001",19,63,2,2,0,2,0,0,0,0.496277915632754,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015021101",11,61,2,2,1,0,1,0,0,0.280112044817927,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8015021201",11,45,4,4,3,3,0,0,0,1.33779264214047,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,0,0,0,0,"80"
"8015030101",9,28,2,2,0,0,2,0,0,0.289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"80"
"8015030201",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030301",4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030401",4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030501",2,8,2,2,0,0,2,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8015030601",8,35,4,4,0,0,4,0,0,1.0958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,"80"
"8015030701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030801",8,31,2,2,0,0,2,0,0,0.263157894736842,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015520101",1,1,1,1,1,0,0,0,0,0.398406374501992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8015520201",11,42,16,16,6,10,5,0,0,7.47663551401869,0,0,0,0,0,2,6,2,2,0,10,0,0,0,0,5,0,0,0,0,0,0,8,5,12,3,0,2,0,0,0,"80"
"8015520301",73,268,49,44,0,38,6,0,0,10.9452736318408,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,6,0,0,0,0,0,0,25,13,18,2,0,0,0,1,0,"80"
"8015520401",17,58,8,7,7,3,0,0,0,2.07100591715976,0,0,0,0,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,6,3,3,0,0,0,0,0,1,"80"
"8015520501",19,64,7,5,0,3,2,0,0,1.16009280742459,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"80"
"8015520601",1,3,2,2,2,0,0,0,0,1.78571428571429,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016010101",53,105,39,34,33,0,1,0,0,6.51340996168582,0,0,0,0,0,27,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,"80"
"8016010201",53,132,37,32,22,0,10,0,0,5.04731861198738,0,0,0,0,0,20,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,2,11,2,0,0,0,1,0,"80"
"8016010301",25,51,13,9,7,0,2,0,0,2.07852193995381,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,6,2,0,0,0,0,0,"80"
"8016010401",53,148,24,19,10,0,9,0,0,3.16666666666667,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,3,5,2,0,0,0,2,0,"80"
"8016010501",18,37,14,11,9,0,2,0,0,4.54545454545455,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"80"
"8016010601",12,26,10,8,4,0,4,0,0,4.34782608695652,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8016010701",38,73,22,20,13,0,7,0,0,6.02409638554217,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,6,0,0,5,0,0,0,1,0,"80"
"8016010801",15,35,8,6,3,0,3,0,0,1.32743362831858,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,"80"
"8016010901",63,193,37,28,20,0,8,0,0,5.16605166051661,0,0,0,0,0,22,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,1,6,0,0,0,0,1,0,"80"
"8016011001",6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016011101",31,64,18,13,12,0,1,0,0,3.05164319248826,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,4,0,0,0,0,3,0,"80"
"8016011201",21,67,7,5,3,0,2,0,0,1.26582278481013,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8016020101",26,96,28,23,7,2,14,0,0,5.36130536130536,0,0,0,0,0,23,7,0,0,0,2,0,0,0,0,5,0,0,9,4,16,0,23,0,13,0,0,0,0,0,0,"80"
"8016020201",38,136,40,34,25,0,9,0,0,5.54649265905383,0,0,0,0,0,31,25,0,0,0,0,0,0,0,0,7,0,0,2,1,21,0,30,13,17,9,0,0,0,0,0,"80"
"8016020301",109,493,104,92,7,77,28,0,0,9.38775510204082,0,0,0,2,3,75,2,0,0,0,77,0,4,0,0,25,0,0,3,9,9,0,88,1,64,0,0,0,0,4,0,"80"
"8016020401",4,21,4,3,1,0,2,0,0,1.69491525423729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,"80"
"8016020501",112,298,98,75,9,68,9,0,0,13.1810193321617,0,0,0,0,0,29,9,4,4,0,64,2,12,0,0,4,0,0,5,5,5,0,24,19,32,4,0,0,0,0,0,"80"
"8016020601",9,39,10,7,0,0,7,0,0,1.03703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,3,1,1,0,0,0,0,0,0,"80"
"8016020701",12,52,10,7,2,1,4,0,0,1.57657657657658,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"80"
"8016020801",49,147,35,30,0,18,13,0,0,4.01069518716578,0,0,0,0,0,3,0,4,3,2,15,0,1,0,3,7,0,0,6,8,7,0,17,8,5,3,0,0,0,3,7,"80"
"8016020901",24,106,32,28,2,3,26,0,0,3.83036935704514,0,0,0,0,2,7,0,0,0,0,3,0,0,0,0,17,5,0,4,13,5,0,10,8,16,5,0,0,0,1,0,"80"
"8016030101",19,92,11,9,0,0,9,0,0,1.10294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030201",17,71,3,2,0,0,2,0,0,0.389105058365759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030301",17,68,17,16,0,0,16,0,0,2.47678018575851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030401",13,66,15,10,0,0,10,0,0,1.62337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030501",5,21,4,3,0,0,3,0,0,1.06761565836299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030601",14,65,12,9,0,0,9,0,0,1.54373927958834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030701",3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030801",5,17,5,3,0,0,3,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030901",7,31,3,1,0,0,1,0,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031001",8,36,6,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031101",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031201",9,48,3,2,0,0,2,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040101",13,53,9,8,0,0,8,0,0,1.35823429541596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,3,3,0,0,0,0,0,0,"80"
"8016040201",9,44,10,8,0,0,8,0,0,2.42424242424242,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"80"
"8016040301",10,46,4,4,0,0,4,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8016040401",24,104,15,10,0,0,10,0,0,1.52439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,"80"
"8016040501",12,57,7,3,0,0,3,0,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8016040601",70,216,68,44,29,14,9,0,0,9.64912280701754,0,0,0,0,0,29,29,0,0,0,14,0,0,0,0,5,2,0,4,4,8,0,5,22,23,23,0,0,0,0,0,"80"
"8016040701",6,18,3,3,0,1,2,0,0,1.94805194805195,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,"80"
"8016040801",9,21,1,1,1,0,0,0,0,0.598802395209581,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040901",24,75,20,13,5,0,8,0,0,2.23752151462995,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,6,5,0,0,0,0,0,0,"80"
"8016041001",7,21,5,5,1,0,4,0,0,1.73611111111111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"80"
"8016050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050501",1,3,2,2,2,0,2,0,0,0.668896321070234,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,"80"
"8016050601",2,3,2,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050801",4,17,2,2,0,0,2,0,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"80"
"8016050901",1,3,2,2,0,0,2,0,0,0.938967136150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016060101",2,10,2,2,0,0,2,0,0,1.12994350282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8016060201",10,41,9,6,0,1,5,0,0,2.46913580246914,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,5,0,0,1,6,0,0,0,0,0,0,"80"
"8016060301",42,118,26,16,0,10,6,0,0,3.80952380952381,0,0,0,0,0,4,0,2,0,0,9,0,0,0,0,6,0,0,0,2,4,0,1,2,7,0,0,0,0,0,0,"80"
"8016060401",38,123,50,37,0,33,6,0,0,20.4419889502762,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,6,0,0,0,0,4,0,0,7,19,0,0,0,0,0,0,"80"
"8016060501",4,10,1,1,0,1,0,0,0,0.306748466257669,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"80"
"8016060601",21,93,23,19,7,6,8,0,0,4.15754923413567,0,0,0,0,7,4,0,1,0,0,6,0,1,0,0,6,2,0,0,0,7,0,0,4,10,0,0,0,0,0,0,"80"
"8016060701",19,73,18,13,0,7,6,0,0,4.07523510971787,0,0,0,0,0,8,0,3,0,0,4,0,4,0,0,4,1,0,2,1,0,0,0,1,12,0,0,0,0,0,0,"80"
"8016060801",19,78,17,15,3,9,6,0,0,4.70219435736677,0,0,0,2,1,0,0,1,0,0,8,0,3,2,0,5,0,0,1,1,4,0,1,2,6,0,0,0,0,0,0,"80"
"8016070101",5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016070201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016070301",4,26,3,3,0,0,3,0,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"80"
"8016070401",4,21,2,2,0,0,2,0,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"80"
"8016070501",9,33,6,6,0,0,6,0,0,1.84615384615385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,"80"
"8016070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016070701",3,15,1,1,0,0,1,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"80"
"8016070801",5,19,3,3,0,0,3,0,0,2.11267605633803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,"80"
"8016070901",2,7,1,1,0,0,1,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8016080101",3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016080201",15,61,15,12,3,8,3,0,0,5.38116591928251,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,1,0,0,5,8,0,0,0,0,0,0,"80"
"8016080301",5,21,5,5,0,0,5,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"80"
"8016080401",9,43,6,5,0,0,5,0,0,1.34048257372654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8016080501",4,19,4,1,0,0,1,0,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8016080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016080701",12,50,8,7,0,7,0,0,0,3.16742081447964,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,"80"
"8016080801",4,18,3,2,0,0,2,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016080901",5,16,5,4,1,1,2,0,0,3.10077519379845,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,"80"
"8016090101",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016090201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016090301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016100101",8,30,9,8,0,0,8,0,0,2.17983651226158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,"80"
"8016100201",20,67,14,12,2,2,8,0,0,2.46406570841889,0,0,0,0,0,4,2,0,1,0,1,0,0,0,0,8,0,0,0,0,5,0,9,2,5,0,0,0,0,3,4,"80"
"8016100301",49,123,26,17,13,13,0,0,0,7.23404255319149,0,0,0,0,13,13,1,0,0,0,13,0,5,0,0,0,0,0,0,10,7,0,8,6,12,0,0,0,0,2,6,"80"
"8016100401",10,34,14,9,2,0,7,0,0,3.78151260504202,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,2,4,0,5,1,2,0,0,0,0,0,0,"80"
"8016100501",9,29,3,3,1,0,2,0,0,1.28755364806867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,"80"
"8016110101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016110201",7,32,3,3,0,0,3,0,0,0.940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016110301",5,20,3,3,0,0,3,0,0,0.656455142231947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016110401",8,31,1,1,0,1,0,0,0,0.258397932816538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016110501",24,128,24,17,0,0,17,0,0,2.12234706616729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016110601",25,110,11,8,0,0,8,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016110801",7,32,7,5,0,0,5,0,0,1.87265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016110901",22,114,23,20,0,0,20,0,0,2.50312891113892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8016510101",15,48,17,13,2,12,0,0,0,7.60233918128655,0,0,0,2,0,0,0,1,0,0,12,4,1,0,0,0,0,0,0,0,0,0,2,4,4,11,0,0,0,0,1,"80"
"8016510201",28,85,24,19,3,13,4,0,0,6.31229235880399,0,0,0,1,3,4,0,7,0,0,8,4,10,0,0,4,0,0,0,0,0,0,13,9,6,3,0,0,0,1,2,"80"
"8016510301",10,35,3,3,1,2,0,0,0,1.89873417721519,0,0,0,1,1,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"80"
"8016510401",9,28,9,5,2,0,3,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,"80"
"8016510501",17,45,16,15,0,11,4,0,0,8.62068965517241,0,0,0,0,0,0,0,0,0,0,11,2,2,0,0,4,0,0,0,0,0,0,10,3,4,0,0,0,0,0,0,"80"
"8016510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016510701",13,34,14,11,1,11,0,0,0,6.79012345679012,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,11,0,3,0,0,0,0,0,0,"80"
"8017010101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8017010201",117,260,41,40,24,35,2,0,0,10.1010101010101,0,0,0,2,23,0,0,0,2,3,35,0,8,0,0,2,0,0,0,0,1,0,27,2,8,1,0,0,0,0,9,"80"
"8017010301",74,322,39,39,5,24,17,0,0,4.25299890948746,0,0,0,2,0,0,3,1,0,0,23,0,14,1,0,8,4,0,5,7,3,0,19,13,25,6,0,0,0,19,1,"80"
"8017010401",114,448,79,74,48,57,11,0,0,10.6474820143885,0,0,0,27,33,2,14,0,0,1,57,5,65,0,0,6,0,0,5,11,11,0,71,19,57,37,0,0,0,35,4,"80"
"8017010501",2,12,1,1,0,0,1,0,0,0.164473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
