"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4205050501",33,119,77,70,57,0,16,0,0,22.508038585209,0,0,0,57,5,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,1,0,68,50,0,0,0,0,0,0,"42"
"4205050601",22,105,45,31,3,0,28,0,0,3.48706411698538,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,0,0,2,0,31,12,0,0,0,0,0,0,"42"
"4205050701",40,157,86,81,0,0,81,0,0,12.2356495468278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,53,0,0,0,0,81,63,0,0,0,0,0,0,"42"
"4205050801",12,49,24,17,0,0,17,0,0,4.45026178010471,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,8,0,0,2,0,17,8,0,0,0,0,0,0,"42"
"4205050901",12,59,30,27,3,0,27,0,0,7.98816568047337,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,25,13,0,0,0,0,0,0,"42"
"4205060101",9,46,30,28,13,0,15,0,0,8.80503144654088,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,4,0,0,15,23,0,0,0,0,0,0,"42"
"4205060201",8,32,16,15,0,0,15,0,0,6.12244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,4,0,0,0,7,9,0,0,0,0,0,0,"42"
"4205060301",40,146,86,68,66,0,9,0,0,26.5625,0,0,0,66,0,8,0,0,0,0,3,0,0,0,0,7,0,0,2,0,4,2,0,35,33,0,0,0,0,0,0,"42"
"4205060401",13,54,36,25,12,0,13,0,0,11.9047619047619,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,2,0,0,14,12,0,0,0,0,0,0,"42"
"4205060501",23,80,52,37,32,0,11,0,0,14.9797570850202,0,0,0,23,9,3,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,1,0,15,0,0,0,0,0,0,"42"
"4205060601",105,402,228,195,195,0,24,0,0,44.4191343963554,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,1,0,1,0,130,142,0,0,0,0,0,0,"42"
"4205060701",15,66,36,33,7,0,27,0,0,14.1630901287554,0,0,0,7,5,0,0,0,0,0,3,3,0,0,0,11,0,0,16,10,6,0,0,12,21,0,0,0,0,0,0,"42"
"4205060801",3,12,8,8,0,0,8,0,0,2.05128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205060901",147,516,320,291,288,0,63,0,0,54.4943820224719,0,0,0,287,56,0,0,0,0,0,0,0,0,0,0,43,0,0,20,0,46,7,3,244,151,0,0,0,0,0,0,"42"
"4205061001",18,67,40,40,16,0,24,0,0,12.3839009287926,0,0,0,6,11,0,0,0,0,0,2,0,0,0,0,16,0,0,8,0,0,1,1,33,36,0,0,0,0,0,0,"42"
"4205061101",20,76,47,47,0,0,47,0,0,17.5373134328358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,30,10,7,0,3,24,22,0,0,0,0,0,0,"42"
"4205061201",13,65,43,39,2,0,37,0,0,19.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,16,2,3,0,0,30,33,0,0,0,0,0,4,"42"
"4205061301",12,66,33,31,6,0,25,0,0,18.9024390243902,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,15,0,0,17,10,1,2,2,23,16,0,0,0,0,0,0,"42"
"4205070101",13,48,18,17,0,0,17,0,0,2.49266862170088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205070201",18,99,51,47,0,0,47,0,0,6.45604395604396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,47,15,0,0,0,0,0,0,"42"
"4205070301",10,50,32,27,0,0,27,0,0,6.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,10,8,0,0,0,0,0,0,"42"
"4205070401",24,118,71,69,0,0,69,0,0,9.043250327654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"42"
"4205070501",7,34,18,16,0,0,16,0,0,4.48179271708683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"42"
"4205070601",24,150,56,52,0,0,52,0,0,8.73949579831933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,49,25,0,0,0,0,0,0,"42"
"4205070701",9,46,21,19,0,0,19,0,0,3.66088631984586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"42"
"4205070801",9,43,21,20,0,0,20,0,0,3.22061191626409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"42"
"4205070901",3,12,7,7,2,0,5,0,0,2.55474452554745,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"42"
"4205071001",7,28,15,14,2,0,14,0,0,3.01075268817204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,"42"
"4205071101",19,74,37,36,1,0,35,0,0,6.6543438077634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,30,22,0,0,0,0,0,0,"42"
"4205071201",14,90,25,25,0,0,25,0,0,4.27350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,25,14,0,0,0,0,0,0,"42"
"4205080101",9,42,23,20,0,0,20,0,0,2.67022696929239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,"42"
"4205080201",1,4,3,3,0,0,3,0,0,2.97029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"42"
"4205080301",4,17,8,6,0,0,6,0,0,1.19760479041916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,"42"
"4205080401",12,49,33,32,0,0,32,0,0,5.70409982174688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,7,0,0,17,19,0,0,0,0,0,0,"42"
"4205080501",76,251,169,153,145,0,10,0,0,35.9154929577465,0,0,0,143,13,0,0,0,0,0,50,0,0,0,0,10,0,0,0,0,0,6,4,135,83,2,0,0,0,0,0,"42"
"4205080601",17,57,35,29,29,0,3,0,0,10.0346020761246,0,0,0,18,11,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,29,19,0,0,0,0,0,0,"42"
"4205080701",4,18,6,5,0,0,5,0,0,1.02459016393443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"42"
"4205080801",11,52,29,27,0,0,27,0,0,8.85245901639344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,5,0,0,26,22,0,0,0,0,0,0,"42"
"4205080901",9,37,16,14,2,0,12,0,0,3.61757105943152,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,10,8,0,0,0,0,0,0,"42"
"4205081001",9,43,22,20,3,0,17,0,0,7.19424460431655,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,3,3,0,0,5,13,0,0,0,0,0,0,"42"
"4205081101",24,76,45,42,37,0,5,0,0,10.1694915254237,0,0,0,30,7,0,0,0,0,0,13,0,0,0,0,4,0,0,1,1,0,1,1,24,27,5,0,0,0,0,0,"42"
"4205090101",11,37,22,21,21,0,5,0,0,13.3757961783439,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,"42"
"4205090201",41,191,107,98,34,0,80,0,0,20.2061855670103,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,21,0,0,65,0,0,1,0,57,69,0,0,0,0,0,0,"42"
"4205090301",24,125,60,55,24,0,44,0,0,11.7021276595745,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,19,0,0,34,0,0,0,0,24,26,0,0,0,0,0,0,"42"
"4205090401",61,319,185,155,71,0,98,0,0,16.0788381742739,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,65,0,0,37,0,0,7,0,132,136,0,0,0,0,0,0,"42"
"4205090501",17,85,58,52,24,0,31,0,0,19.8473282442748,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,40,42,0,0,0,0,0,0,"42"
"4205090601",27,112,66,60,32,0,34,0,0,12.5260960334029,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,44,44,0,0,0,0,0,0,"42"
"4205090701",22,103,59,55,43,0,16,0,0,13.2850241545894,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,51,50,0,0,0,0,0,0,"42"
"4205100101",3,14,4,2,0,0,2,0,0,0.472813238770686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205100201",3,17,3,1,0,0,1,0,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"42"
"4205100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205100401",9,49,18,15,0,0,15,0,0,4.88599348534202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"42"
"4205100501",6,21,10,7,0,0,7,0,0,1.74563591022444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"42"
"4205100601",1,3,2,2,2,0,0,0,0,0.947867298578199,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4205100701",3,14,3,3,0,0,3,0,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"42"
"4205100801",28,92,45,23,21,0,2,0,0,18.8524590163934,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,9,23,8,0,0,0,0,0,0,"42"
"4205100901",2,10,2,1,0,0,1,0,0,0.675675675675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"42"
"4206010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206020601",1,4,2,2,0,0,2,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,"42"
"4206030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4206050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010301",8,53,18,12,0,0,12,0,0,3.26086956521739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"42"
"4207010401",10,48,20,16,0,0,16,0,0,2.35640648011782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010501",4,17,6,2,0,0,2,0,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010601",11,57,23,18,0,0,18,0,0,2.59365994236311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207010801",12,49,16,14,5,0,12,0,0,3.32541567695962,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,"42"
"4207020101",1,6,2,1,0,0,1,0,0,0.377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207020201",9,46,23,18,1,0,17,0,0,3.75,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,3,3,3,0,0,0,0,0,0,"42"
"4207020301",1,4,2,2,0,0,2,0,0,0.760456273764259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207020401",2,11,5,5,0,0,5,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207020701",8,45,19,18,0,0,18,0,0,3.52941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030101",7,33,18,11,5,0,6,0,0,1.49659863945578,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030301",6,32,17,10,0,0,10,0,0,2.04918032786885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030501",3,18,5,5,0,0,5,0,0,1.26262626262626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030601",11,60,28,21,0,0,21,0,0,4.33884297520661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030801",6,22,6,6,0,0,6,0,0,1.42517814726841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207030901",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207031001",8,47,14,14,0,0,14,0,0,3.01724137931034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207040101",17,76,32,21,0,0,21,0,0,2.56723716381418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207040201",15,74,36,32,0,0,32,0,0,9.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,"42"
"4207040301",13,49,23,20,0,0,20,0,0,3.32778702163062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207040401",3,13,5,4,0,0,4,0,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207040501",7,32,8,7,0,0,7,0,0,2.46478873239437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"42"
"4207040601",8,45,21,18,0,0,18,0,0,6.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"42"
"4207040701",5,20,13,12,0,0,12,0,0,4.37956204379562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050201",7,38,17,15,0,0,15,0,0,4.49101796407186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050301",3,15,5,4,0,0,4,0,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050401",6,41,15,12,0,0,12,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050501",6,27,13,12,0,0,12,0,0,3.16622691292876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207050601",7,22,12,12,0,0,12,0,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060101",3,14,6,5,0,0,5,0,0,1.34048257372654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060201",3,11,2,2,0,0,2,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060301",2,8,3,2,0,0,2,0,0,0.664451827242525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060401",2,11,2,1,0,0,1,0,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42"
"4207060701",4,19,7,7,0,0,7,0,0,3.30188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"42"
"4207060801",5,18,8,8,0,0,8,0,0,4.37158469945355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"42"
