"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5806041101",78,307,100,100,6,95,0,12,0,28.0898876404494,1,1,0,1,4,0,0,0,0,0,95,2,95,1,0,5,1,0,38,1,3,8,0,15,29,0,0,0,0,0,41,"58"
"5806041201",83,293,126,124,6,124,0,0,0,40.1294498381877,0,0,0,5,6,0,0,4,0,0,123,3,104,8,0,33,0,0,1,0,0,0,1,0,0,0,0,0,0,0,88,"58"
"5806050101",10,33,13,9,0,0,0,9,0,2.43243243243243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,0,0,0,2,0,0,0,0,0,0,"58"
"5806050201",21,36,18,18,0,0,0,18,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,3,15,0,0,0,6,0,0,0,0,0,0,"58"
"5806050301",71,130,82,81,81,1,0,0,0,20.25,0,0,0,0,2,0,79,0,0,0,1,0,27,0,0,3,0,0,29,0,0,0,81,0,0,0,0,0,0,0,0,"58"
"5806050401",38,68,34,34,2,0,0,32,0,6.04982206405694,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,12,26,0,3,0,0,0,0,0,0,"58"
"5806050501",21,31,7,7,0,0,0,7,0,1.81347150259067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,4,0,7,0,3,0,0,0,0,0,0,"58"
"5806050601",27,120,27,23,12,23,0,0,0,4.8728813559322,0,0,0,4,11,0,0,0,0,0,23,0,2,0,0,1,0,0,15,0,0,0,2,0,17,0,0,0,0,0,0,"58"
"5806050701",53,88,51,48,48,0,0,0,0,10.1694915254237,0,0,0,0,0,0,48,0,0,0,0,0,16,0,0,0,0,0,26,0,0,0,48,0,0,0,0,0,0,0,0,"58"
"5806060101",233,312,139,124,124,1,0,4,0,34.6368715083799,0,0,0,0,1,0,124,0,0,1,0,0,14,1,0,4,0,0,16,0,0,4,123,0,0,0,0,0,0,0,0,"58"
"5806060201",3,19,4,4,0,0,0,4,0,0.764818355640535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,"58"
"5806060301",166,186,131,130,130,0,0,2,0,62.200956937799,0,0,0,0,0,0,130,0,0,0,0,0,15,0,0,0,0,0,15,0,0,2,122,0,0,0,0,0,0,0,0,"58"
"5806060401",149,424,85,78,28,78,0,0,0,17.9723502304147,0,0,0,0,0,0,28,8,0,0,78,37,14,0,0,5,0,0,5,0,0,0,53,8,10,0,0,0,0,0,11,"58"
"5806060501",137,516,202,198,86,194,0,5,0,29.7744360902256,0,0,0,21,86,0,0,0,0,0,194,3,41,0,0,28,0,0,44,4,4,0,7,13,58,0,0,0,0,2,0,"58"
"5806060601",134,359,134,133,132,12,0,1,0,36.6391184573003,0,0,0,0,1,0,132,0,0,2,12,0,9,0,0,21,0,0,0,1,0,0,131,0,0,0,0,0,0,0,4,"58"
"5806060701",7,18,2,2,1,1,0,0,0,0.72202166064982,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5806060801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806060901",55,228,86,85,49,78,0,2,0,20.2863961813842,0,0,0,40,11,1,0,38,0,0,73,0,18,0,0,5,0,0,31,2,0,0,17,47,66,0,0,0,0,0,0,"58"
"5806061001",62,245,117,113,10,112,0,0,0,37.7926421404682,0,0,0,0,0,0,10,0,0,0,112,0,0,0,0,3,0,0,0,0,0,0,95,0,66,0,0,0,0,0,0,"58"
"5807010101",13,23,9,8,2,4,0,3,0,1.48975791433892,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,"58"
"5807010201",4,8,6,5,2,3,0,0,0,1.94552529182879,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,"58"
"5807010301",10,34,19,16,2,0,0,14,0,10.062893081761,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,"58"
"5807010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010303",91,278,64,60,4,60,0,4,0,18.6915887850467,0,0,0,0,4,0,0,4,26,48,35,2,14,1,0,6,0,0,27,2,2,0,23,18,25,0,0,0,0,0,0,"58"
"5807010304",2,9,4,4,0,2,0,2,0,3.7037037037037,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"58"
"5807010401",53,212,74,68,34,51,0,5,0,16.1904761904762,0,0,0,2,34,2,0,0,9,14,49,7,29,0,0,6,0,0,35,0,5,0,14,25,27,0,0,0,0,0,0,"58"
"5807010501",19,76,37,35,19,23,0,4,0,29.1666666666667,0,0,0,2,17,0,0,0,0,11,22,1,0,0,0,5,0,0,13,0,4,0,5,15,9,0,0,0,0,0,0,"58"
"5807010502",7,17,10,10,2,8,0,0,0,11.4942528735632,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,3,6,4,0,0,0,0,0,0,"58"
"5807010503",3,10,4,4,1,3,0,0,0,5.40540540540541,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5807010601",99,342,138,117,6,117,0,8,0,20.0686106346484,0,0,0,0,6,1,0,0,9,21,113,1,17,0,0,13,0,0,64,2,6,0,37,22,25,0,0,0,0,0,28,"58"
"5807010602",7,29,10,7,0,7,0,0,0,5.3030303030303,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,"58"
"5807010701",53,213,74,71,11,58,0,11,0,10.4258443465492,0,0,0,1,5,0,5,3,11,29,53,3,1,0,0,5,0,0,36,0,11,0,41,12,17,0,0,0,0,0,0,"58"
"5807010801",33,121,43,40,3,37,0,5,0,10.752688172043,0,0,0,0,3,0,0,0,0,0,37,1,3,0,0,9,0,0,19,0,5,0,12,12,11,3,0,0,0,0,0,"58"
"5807010802",9,26,11,10,0,10,0,0,0,4.95049504950495,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,6,0,0,0,3,7,0,0,0,0,0,0,0,"58"
"5807020101",59,171,76,62,13,44,0,16,0,17.7650429799427,0,0,0,6,8,0,2,9,4,4,44,3,3,0,0,1,0,0,24,4,14,0,19,22,23,0,0,0,0,0,2,"58"
"5807020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807020202",7,38,16,16,0,16,0,0,0,12.1212121212121,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,2,8,6,0,0,0,0,0,0,"58"
"5807020301",13,41,20,19,11,8,0,2,0,19.5876288659794,0,0,0,0,11,0,0,0,0,3,5,1,0,0,0,0,0,0,2,0,2,0,4,8,13,0,0,0,0,0,0,"58"
"5807020302",5,11,10,10,3,8,0,1,0,9.00900900900901,0,0,0,0,2,0,1,0,0,1,8,0,3,0,0,0,0,0,9,0,1,0,3,0,5,0,0,0,0,1,0,"58"
"5807020401",54,163,95,89,44,75,0,9,0,41.9811320754717,0,0,0,6,37,0,1,3,30,60,40,10,4,4,0,11,0,0,38,6,6,0,33,27,42,0,0,0,0,0,0,"58"
"5807020501",48,175,64,62,18,54,0,12,0,18.6746987951807,0,0,0,1,17,1,1,5,7,6,50,8,21,0,0,5,0,0,11,2,10,0,43,12,14,5,0,0,0,0,1,"58"
"5807020502",9,27,11,11,4,11,0,1,0,18.9655172413793,0,0,0,0,4,0,0,1,0,1,11,5,0,0,0,3,0,0,8,0,1,0,5,0,0,0,0,0,0,0,0,"58"
"5807020601",8,34,14,12,2,12,0,0,0,27.2727272727273,0,0,0,2,2,0,0,0,0,1,12,0,0,0,0,0,0,0,4,0,0,0,3,6,4,0,0,0,0,0,0,"58"
"5807020701",17,40,21,21,17,21,0,4,0,50,0,0,0,15,17,12,0,6,0,0,21,15,17,0,0,0,0,0,8,2,2,0,17,9,14,0,2,0,0,0,0,"58"
"5807020801",4,14,8,7,2,2,0,3,0,3.04347826086957,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,6,3,0,0,1,5,1,0,0,0,0,0,0,"58"
"5807020901",2,11,6,6,3,0,0,3,0,1.48148148148148,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807021001",19,51,37,37,13,24,0,3,0,22.289156626506,0,0,0,1,13,0,0,3,2,1,23,5,21,0,0,0,0,0,5,3,3,0,21,5,10,4,0,0,0,0,0,"58"
"5807021101",80,286,152,144,136,131,0,4,0,48.3221476510067,0,0,0,3,133,0,1,0,5,7,131,0,4,0,0,35,2,0,95,4,0,0,46,2,36,0,0,0,0,0,0,"58"
"5807030101",93,274,96,84,27,73,0,14,0,13.2911392405063,0,0,0,0,27,20,1,1,37,56,36,1,10,0,0,3,0,0,34,5,9,0,38,25,24,1,0,0,0,0,2,"58"
"5807030201",9,36,2,2,0,2,0,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,"58"
"5807030202",80,302,101,100,4,100,0,2,0,31.5457413249211,0,0,0,2,3,0,0,1,0,0,100,0,65,1,0,7,0,0,59,2,0,0,27,33,29,1,0,0,0,0,1,"58"
"5807030301",13,39,16,16,1,0,0,15,0,4.3956043956044,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,9,7,1,1,0,0,0,0,0,0,0,0,"58"
"5807030401",61,249,109,105,11,100,0,5,0,36.7132867132867,0,0,0,0,11,1,0,0,0,3,100,2,2,0,0,15,0,0,65,4,1,0,29,5,20,0,0,0,0,0,0,"58"
"5807030501",20,89,40,38,7,22,0,20,0,7.88381742738589,0,0,0,3,4,7,0,9,8,0,15,2,0,0,0,2,0,0,13,4,16,0,9,23,12,0,0,0,0,0,0,"58"
"5807030601",2,3,3,3,0,2,0,1,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"58"
"5807030602",2,8,3,3,0,3,0,0,0,5.45454545454545,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,"58"
"5807030701",17,54,28,27,23,25,0,4,0,48.2142857142857,0,0,0,2,21,0,2,0,0,0,25,1,2,0,0,1,0,0,12,0,4,0,7,1,5,0,0,0,0,0,0,"58"
"5807040101",11,19,8,6,2,4,0,1,0,2.4,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,0,1,0,"58"
"5807040201",48,164,87,87,31,85,0,0,0,43.7185929648241,0,0,0,0,31,0,0,0,3,5,85,2,12,0,0,2,0,0,48,0,0,0,38,14,18,0,0,0,0,0,2,"58"
"5807040301",17,57,33,31,4,31,0,2,0,38.2716049382716,0,0,0,0,4,0,0,0,0,0,31,0,24,0,0,4,0,0,22,0,2,0,9,18,8,0,0,0,0,0,0,"58"
"5807040302",16,54,23,23,3,23,0,0,0,29.4871794871795,0,0,0,0,3,0,0,0,0,0,23,0,19,0,0,0,1,0,13,0,0,0,19,17,9,0,0,0,0,0,0,"58"
"5807040401",16,60,29,24,3,19,0,6,0,19.8347107438017,0,0,0,0,2,0,1,1,0,0,19,0,1,0,0,3,0,0,12,0,6,0,14,19,14,0,0,0,0,0,0,"58"
"5807040402",6,27,11,11,2,5,0,4,0,25,0,0,0,0,2,0,0,2,5,5,1,1,0,0,0,0,0,0,6,0,4,0,0,3,5,0,0,0,0,0,0,"58"
"5807040403",1,3,1,1,0,1,0,0,0,1.69491525423729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040501",23,66,30,30,0,25,0,6,0,15.5440414507772,0,0,0,0,0,1,0,13,1,3,12,0,0,0,0,0,0,0,15,0,6,0,16,8,12,0,0,0,0,0,0,"58"
"5807040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040602",17,52,27,26,3,22,0,3,0,27.0833333333333,0,0,0,2,1,6,0,0,0,0,22,0,0,0,0,2,0,0,6,0,3,0,2,12,10,0,0,0,0,0,0,"58"
"5807040701",3,7,5,3,1,1,0,1,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,"58"
"5807040702",72,306,149,134,32,131,0,16,0,38.0681818181818,0,0,0,0,32,0,0,0,0,0,131,4,5,0,0,21,0,0,100,2,14,0,72,51,47,0,0,0,0,0,2,"58"
"5807040801",93,365,181,178,25,178,0,3,0,41.7840375586854,0,0,0,0,23,0,2,4,3,3,178,14,109,0,0,21,0,0,103,0,3,0,94,26,25,6,4,0,0,0,5,"58"
"5807040901",14,48,28,25,0,25,0,2,0,10.2880658436214,0,0,0,0,0,0,0,12,0,0,23,2,0,0,0,4,0,0,15,2,0,0,20,8,11,0,0,0,0,0,0,"58"
"5807041001",36,96,42,41,1,40,0,0,0,38.3177570093458,0,0,0,0,1,0,0,1,2,3,40,23,3,0,0,3,0,0,24,0,0,0,31,24,25,0,0,0,0,0,0,"58"
"5807041002",18,52,17,16,4,15,0,0,0,15.3846153846154,0,0,0,0,4,0,0,0,5,6,14,9,3,0,0,1,0,0,6,0,0,0,14,13,7,0,0,0,0,0,0,"58"
"5807041101",35,138,74,70,8,70,0,17,0,50.7246376811594,0,0,0,1,6,0,1,63,0,1,70,0,29,0,0,14,2,0,55,3,14,0,9,63,14,41,0,0,0,0,0,"58"
"5807041102",14,44,19,19,0,19,0,0,0,25,0,0,0,0,0,0,0,2,0,0,19,7,8,0,0,0,0,0,7,0,0,0,11,8,4,0,0,0,0,0,0,"58"
"5807041201",9,34,13,13,2,10,0,1,0,14.9425287356322,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,1,5,3,2,0,0,0,0,0,0,"58"
