"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3019040801",27,90,31,23,21,0,5,1,0,22.3300970873786,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,1,14,14,0,0,0,0,0,0,"30"
"3019040901",18,103,38,31,0,0,31,0,0,5.00807754442649,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,7,17,0,0,0,0,0,0,"30"
"3019050101",56,230,79,59,20,11,17,41,0,9.8993288590604,0,0,0,4,19,10,0,0,0,0,11,9,3,0,0,5,1,0,11,34,24,0,0,29,42,0,0,0,0,0,0,"30"
"3019050201",25,112,42,26,0,0,17,9,0,6.11764705882353,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,2,0,2,3,6,0,0,19,16,0,0,0,0,0,0,"30"
"3019050301",25,109,32,27,1,3,20,3,0,3.79213483146067,0,0,0,0,1,9,0,0,0,0,3,0,0,0,0,15,0,0,8,1,1,2,2,11,13,0,0,0,0,0,0,"30"
"3019050401",19,64,28,16,2,1,10,10,0,6.25,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,6,4,6,5,3,6,7,0,0,0,0,0,0,"30"
"3019050501",21,87,49,38,0,0,20,18,0,9.64467005076142,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,7,2,16,0,0,9,8,0,0,0,0,0,0,"30"
"3019050601",21,96,52,36,0,0,16,24,0,7.46887966804979,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,16,0,0,0,1,23,0,0,23,19,0,0,0,0,0,0,"30"
"3019050701",25,111,27,21,1,6,19,0,0,3.05676855895197,0,0,0,1,0,14,0,1,0,0,6,3,2,0,0,7,0,0,12,0,0,0,0,12,14,0,0,0,0,0,0,"30"
"3019050801",75,251,107,76,49,1,14,28,0,14.1791044776119,0,0,0,49,0,46,0,0,0,0,1,0,1,0,0,13,0,0,1,3,25,0,0,42,49,0,0,0,0,0,0,"30"
"3019050901",36,124,57,36,0,0,7,31,0,9.6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,7,28,0,0,15,16,0,0,0,0,0,0,"30"
"3020010301",10,35,9,7,1,0,4,2,0,1.85676392572944,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"30"
"3020010601",4,27,9,7,0,0,7,0,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020011001",10,54,7,6,0,0,6,0,0,1.39211136890951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020011101",3,10,1,1,0,1,0,0,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020011201",1,1,1,1,0,1,0,0,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020011301",2,4,2,2,0,0,2,0,0,0.664451827242525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020011701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020011801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020020101",4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020020201",7,30,8,6,3,1,1,1,0,1.82370820668693,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,"30"
"3020020301",2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020020401",3,6,4,4,0,0,1,3,0,3.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"30"
"3020020501",2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020020601",8,25,3,2,0,0,2,0,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020020701",2,7,2,2,0,0,2,0,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020020801",6,17,9,8,0,0,4,4,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"30"
"3020020901",23,93,36,27,19,0,7,1,0,5.93406593406593,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,26,7,0,0,0,0,0,0,"30"
"3020021001",1,4,1,1,0,0,1,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020021101",1,3,1,1,0,0,1,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020030101",13,50,18,16,5,9,3,0,0,4.11311053984576,0,0,0,1,0,0,4,0,0,0,9,0,2,0,0,2,0,0,1,0,0,0,9,6,6,1,0,0,0,0,0,"30"
"3020030201",19,46,14,13,0,2,11,1,0,2.62626262626263,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,7,1,0,0,6,9,3,0,0,0,0,0,0,"30"
"3020030301",32,89,17,17,8,4,9,2,0,5.78231292517007,0,0,0,6,7,0,0,1,0,0,4,0,3,2,0,4,0,0,5,0,0,2,6,12,10,0,0,0,0,0,0,"30"
"3020030401",33,96,28,27,25,3,0,0,0,3.50649350649351,0,0,0,8,20,1,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,"30"
"3020030501",57,171,39,27,23,12,1,0,0,6.99481865284974,0,0,0,4,20,0,2,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,23,11,12,0,0,0,0,0,0,"30"
"3020030601",35,107,14,14,14,0,0,0,0,6.57276995305164,0,0,0,2,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,5,0,0,0,0,0,0,"30"
"3020030701",28,105,32,30,3,18,9,0,0,4.30416068866571,0,0,0,1,0,0,2,0,0,0,18,0,0,0,0,9,0,0,0,0,0,0,6,8,10,2,0,0,0,0,0,"30"
"3020030801",27,87,13,13,7,1,6,0,0,4.85074626865672,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,2,3,5,0,0,0,0,0,0,"30"
"3020030901",4,12,3,2,0,0,2,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"30"
"3020031001",5,23,3,2,0,0,2,0,0,0.604229607250755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"30"
"3020031101",8,20,8,8,3,5,0,0,0,6.77966101694915,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"30"
"3020031201",9,26,9,8,0,1,7,0,0,2.58064516129032,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,4,0,5,0,0,0,0,0,0,"30"
"3020040101",43,143,33,30,1,1,9,19,0,3.48837209302326,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,19,0,0,5,8,1,0,0,0,0,0,"30"
"3020040201",140,453,163,139,0,0,8,136,0,15.8857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,22,124,0,0,33,30,0,0,0,0,0,0,"30"
"3020040301",16,41,11,9,1,0,5,3,0,1.20320855614973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,"30"
"3020040401",12,22,10,9,8,0,0,3,0,2.83018867924528,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"30"
"3020040501",96,350,118,87,0,0,10,80,0,7.53899480069324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,80,0,0,3,5,0,0,0,0,0,0,"30"
"3020040701",35,59,20,12,12,0,0,1,0,0.925925925925926,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,"30"
"3020040801",9,28,8,5,1,0,4,0,0,0.917431192660551,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"30"
"3020041001",27,77,21,10,7,0,0,6,0,1.63398692810458,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,"30"
"3020041101",21,82,22,19,0,0,15,4,0,2.2196261682243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,8,10,0,0,0,0,0,0,"30"
"3020041201",85,257,42,37,0,0,5,32,0,6.53710247349823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,4,3,0,0,0,0,0,0,"30"
"3020041301",35,119,37,35,6,0,14,20,0,4.13223140495868,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,20,0,0,12,15,0,0,0,0,0,0,"30"
"3020041401",30,75,39,33,0,13,9,25,0,9.64912280701754,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,0,0,8,8,17,0,0,16,19,0,0,0,0,0,0,"30"
"3020041501",18,73,17,15,1,1,6,7,0,1.87032418952618,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,3,4,7,0,0,3,5,0,0,0,0,0,0,"30"
"3020041701",30,65,19,19,14,0,5,1,0,2.8023598820059,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"30"
"3020050101",4,25,2,2,0,0,2,0,0,0.405679513184584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"30"
"3020050201",15,88,14,14,0,0,14,0,0,1.94444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,"30"
"3020050301",11,55,14,12,0,0,12,0,0,1.77514792899408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"30"
"3020050401",13,74,18,13,0,0,13,0,0,2.18855218855219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,"30"
"3020050501",6,31,4,4,0,0,4,0,0,0.614439324116744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"30"
"3020050601",20,56,12,11,11,0,0,0,0,3.26409495548961,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,"30"
"3020050701",6,28,1,1,0,0,0,1,0,0.254452926208651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"30"
"3020050801",7,38,9,9,0,0,8,1,0,4.45544554455445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,0,3,4,7,0,0,0,0,0,0,"30"
"3020050901",26,105,23,20,0,1,14,7,0,3.43642611683849,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,8,2,5,0,9,1,1,0,0,0,0,0,1,"30"
"3020051001",12,40,4,4,0,0,4,0,0,0.518806744487678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"30"
"3020051101",26,112,20,19,6,2,6,10,0,3.76237623762376,0,0,0,0,4,0,2,0,0,0,2,0,2,0,0,6,0,0,2,6,4,0,2,3,8,0,0,0,0,0,2,"30"
"3020051201",18,67,24,21,0,0,5,16,0,6.26865671641791,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,5,12,0,1,3,7,0,0,0,0,0,0,"30"
"3020051301",43,100,31,28,0,23,6,2,0,9.72222222222222,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,2,0,3,12,10,0,0,0,0,0,0,"30"
"3020051401",10,48,9,9,0,2,1,6,0,1.87110187110187,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,6,3,0,0,6,6,0,0,0,0,0,0,"30"
"3020051501",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020060101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020060201",12,59,11,9,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,"30"
"3020060301",4,13,4,3,0,0,3,0,0,0.923076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020060401",11,58,10,7,2,0,5,0,0,0.760869565217391,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020060501",6,21,5,2,0,0,2,0,0,0.757575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020060601",9,51,15,10,0,0,10,0,0,1.84842883548983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"30"
"3020060701",5,27,7,3,0,0,1,2,0,1.84049079754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,"30"
"3020060801",13,77,18,14,1,0,11,2,0,2.67175572519084,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,8,9,0,0,0,0,0,0,"30"
"3020060901",6,21,4,3,0,0,3,0,0,0.795755968169761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020061001",2,12,2,1,0,0,1,0,0,0.476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020061101",5,15,7,7,0,1,6,0,0,1.68269230769231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020061201",1,2,2,2,0,0,0,2,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"30"
"3020061301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020061401",4,20,4,4,0,0,4,0,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020070101",5,22,6,6,0,0,6,0,0,1.15384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020070201",8,21,5,5,1,0,3,1,0,0.925925925925926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"30"
"3020070301",2,7,2,2,0,0,2,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"30"
"3020070401",22,90,29,28,0,1,16,12,0,5.31309297912714,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,9,4,0,3,15,0,0,0,0,0,0,"30"
"3020070501",12,45,7,7,0,0,7,0,0,1.05421686746988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"30"
"3020070601",4,10,4,4,0,0,4,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"30"
"3020070701",9,44,10,10,0,0,10,0,0,1.83823529411765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"30"
"3020070801",43,139,38,36,0,0,11,25,0,5.49618320610687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,23,2,16,15,12,0,0,0,0,0,0,"30"
"3020070901",4,14,2,2,0,0,1,1,0,0.479616306954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"30"
"3020071001",6,25,9,9,2,0,7,0,0,2.88461538461538,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020071101",2,7,2,2,0,0,2,0,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020071401",1,4,2,1,0,0,1,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020071501",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020071601",1,2,1,1,0,0,1,0,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020071701",35,134,51,46,0,0,18,28,0,9.25553319919517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,26,1,2,5,27,0,0,0,0,0,0,"30"
"3020071801",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020080101",16,40,11,8,3,2,2,2,0,3.44827586206897,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,0,3,5,0,0,0,0,0,0,"30"
"3020080201",16,61,9,6,0,0,0,6,0,0.646551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,"30"
"3020080301",10,45,10,7,0,0,4,4,0,1.67464114832536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,3,1,4,0,0,0,0,0,0,"30"
"3020080401",65,244,39,35,1,26,7,9,0,6.28366247755835,0,0,0,0,0,2,1,0,0,0,26,0,0,0,0,7,0,0,0,0,7,2,0,9,9,0,0,0,0,0,0,"30"
"3020080501",41,187,27,24,1,0,22,4,0,3.25644504748982,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,3,0,0,4,0,10,9,0,0,3,0,0,0,"30"
"3020080601",47,187,39,32,6,5,19,14,0,4.61760461760462,0,0,0,0,0,2,6,0,0,0,5,0,0,0,0,7,5,0,7,0,12,2,0,13,15,0,0,0,0,1,0,"30"
"3020080701",32,125,36,31,3,1,18,12,0,4.4862518089725,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,18,1,0,0,0,12,0,0,10,8,0,0,0,0,0,0,"30"
"3020080801",16,82,25,25,0,0,20,5,0,6.08272506082725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,3,2,0,16,21,0,0,0,0,0,0,"30"
"3020080901",12,76,16,16,0,0,16,0,0,4.15584415584416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,"30"
"3020081001",18,60,17,16,0,0,15,1,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,1,1,5,8,0,0,0,0,0,0,"30"
"3020081101",19,75,18,13,0,0,13,0,0,3.41207349081365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,"30"
"3020081201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020081301",26,106,39,33,12,0,24,3,0,8.16831683168317,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,10,1,0,14,0,3,0,0,8,20,0,0,0,0,0,0,"30"
"3020081401",16,66,17,14,0,0,14,0,0,3.88888888888889,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,"30"
"3020090401",4,14,3,3,0,0,3,0,0,0.556586270871985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020090501",14,14,6,3,3,0,0,0,0,0.759493670886076,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020090601",1,1,1,1,1,0,0,0,0,0.72463768115942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020090701",1,1,1,1,1,0,0,0,0,1.85185185185185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020090801",15,15,6,5,4,1,0,0,0,2.55102040816327,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020091001",10,32,4,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020091101",11,11,6,5,5,0,0,0,0,3.84615384615385,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020091201",3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020091301",9,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020100101",4,9,3,3,3,0,0,0,0,6.81818181818182,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"30"
"3020100201",18,59,8,8,1,0,6,2,0,1.75824175824176,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,"30"
"3020100301",59,145,55,50,6,0,23,27,0,8.74125874125874,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,16,0,0,7,3,21,5,2,21,26,1,0,0,0,0,0,"30"
"3020100401",7,12,3,3,0,0,0,3,0,0.884955752212389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,"30"
"3020100501",5,8,3,3,0,0,0,3,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"30"
"3020100601",48,144,31,27,5,5,6,21,0,9.18367346938776,0,0,0,0,3,0,2,0,1,5,0,0,2,0,0,2,0,0,4,8,15,1,14,7,7,0,0,0,0,0,4,"30"
"3020100701",26,71,18,18,5,0,5,12,0,4.58015267175572,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,2,7,5,10,0,0,0,0,0,0,0,0,"30"
"3020100801",1,1,1,1,1,0,0,0,0,0.709219858156028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"3020100901",6,16,3,2,0,0,1,1,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"30"
