"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9305080401",3,13,4,3,0,0,3,0,0,1.2396694214876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"93"
"9305080501",8,33,4,2,0,0,2,0,0,0.347826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305080601",9,35,3,3,0,0,3,0,0,0.569259962049336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"93"
"9305080701",6,29,8,7,0,0,7,0,0,3.125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,"93"
"9305080801",2,10,1,1,0,0,1,0,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305080901",7,21,10,9,6,0,3,0,0,2.6865671641791,0,0,0,3,2,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"93"
"9305081001",4,15,6,5,0,0,5,0,0,1.20192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,5,0,0,0,0,0,0,"93"
"9305081101",10,41,8,8,0,0,8,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"93"
"9305081201",9,41,9,9,0,0,9,0,0,2.29007633587786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"93"
"9305081301",4,17,5,3,0,0,3,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305090101",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090201",7,25,7,5,0,0,5,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"93"
"9305090301",5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090401",5,23,5,3,0,0,3,0,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"93"
"9305090501",12,32,7,7,3,0,4,0,0,1.14566284779051,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"93"
"9305090601",1,5,1,1,0,0,1,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305090701",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090801",5,26,6,5,0,0,5,0,0,1.24069478908189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"93"
"9305090901",8,34,3,3,0,0,3,0,0,0.579150579150579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305091001",8,36,4,3,0,0,3,0,0,0.958466453674121,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,"93"
"9305091101",14,47,17,12,7,0,6,0,2,2.97766749379653,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,4,7,4,0,2,0,0,0,"93"
"9305100101",2,7,1,1,0,0,1,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"93"
"9305100201",9,37,1,1,0,0,1,0,0,0.247524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100301",8,28,7,5,0,0,5,0,0,1.6025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305100401",11,49,4,4,0,0,4,0,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"93"
"9305100501",9,28,6,5,1,0,4,0,0,1.07758620689655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305100601",4,20,2,2,0,0,2,0,0,0.604229607250755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305100701",10,45,5,3,0,0,3,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100801",5,19,1,1,0,0,1,0,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100901",8,33,7,4,0,0,4,0,0,0.673400673400673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305101001",8,36,5,2,0,0,2,0,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305101101",7,26,3,3,0,0,3,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305110101",5,23,3,3,0,0,3,0,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"93"
"9305110201",1,4,1,1,0,0,1,0,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110401",9,36,9,9,3,0,6,0,0,3.38345864661654,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"93"
"9305110501",8,27,3,2,2,0,0,0,0,0.396825396825397,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305110601",15,27,5,4,2,0,2,0,0,0.405268490374873,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,"93"
"9305110701",8,30,7,6,0,0,6,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9305110801",19,72,15,9,5,0,4,0,0,1.94805194805195,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"93"
"9305110901",10,17,7,7,6,0,1,0,0,3.88888888888889,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,"93"
"9305120101",8,36,4,3,0,0,3,0,0,0.603621730382294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120201",5,22,9,9,0,0,9,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120301",8,37,12,11,0,0,11,0,0,1.70807453416149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120401",8,29,5,5,0,0,5,0,0,1.34048257372654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305120501",9,34,9,6,0,0,6,0,0,0.879765395894428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120601",15,74,21,18,0,0,18,0,0,2.47933884297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"93"
"9305120701",17,53,15,12,1,0,11,0,0,2.69662921348315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,"93"
"9305120801",12,56,15,14,0,0,14,0,0,1.58371040723982,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120901",9,33,12,11,0,0,11,0,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,2,6,0,0,0,0,0,0,"93"
"9305121001",12,45,16,10,0,0,10,0,0,1.48588410104012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305121101",10,41,10,7,0,0,7,0,0,1.8716577540107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305121201",21,66,14,6,0,0,6,0,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,5,5,0,0,0,0,0,0,"93"
"9305121301",5,20,6,6,0,0,6,0,0,1.47420147420147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130101",20,83,14,10,0,0,10,0,0,1.6366612111293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"93"
"9305130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130301",3,10,2,2,0,0,2,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130701",1,4,1,1,0,0,1,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305130801",2,7,5,5,0,0,5,0,0,1.30548302872063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"93"
"9305130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131001",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131401",1,5,3,2,0,0,2,0,0,0.362976406533575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305131501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160101",10,36,7,6,0,0,6,0,0,0.930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160301",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160401",12,48,7,7,0,0,7,0,0,0.979020979020979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160501",11,46,8,5,0,0,5,0,0,0.764525993883792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9305160601",9,33,3,2,0,0,2,0,0,0.459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305160701",5,20,1,1,0,0,1,0,0,0.217864923747277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160801",6,21,2,2,0,0,2,0,0,0.560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305530101",48,138,32,23,16,0,14,0,0,4.17422867513612,0,0,0,1,12,5,5,1,0,0,7,2,2,0,0,10,0,0,4,4,6,0,10,0,2,0,0,0,0,1,3,"93"
"9305530201",24,81,21,20,19,0,6,0,0,6.66666666666667,0,0,0,1,6,7,13,0,0,0,10,3,12,0,0,2,1,0,3,8,11,0,10,3,8,0,0,0,0,2,6,"93"
"9305530301",11,51,22,20,8,0,13,0,0,9.1324200913242,0,0,0,0,7,14,1,0,0,0,18,1,0,0,0,0,0,0,13,12,5,0,4,14,20,3,0,0,0,0,6,"93"
"9305530401",11,40,9,8,2,0,6,0,0,3.00751879699248,0,0,0,0,0,1,2,1,0,0,3,0,0,0,0,5,1,0,0,0,0,0,1,2,2,1,0,0,0,1,0,"93"
"9305540101",1,7,3,3,0,0,3,0,0,1.3953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9305540201",4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305540301",2,7,1,1,0,0,1,0,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"93"
"9305540401",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305540501",1,5,2,2,0,0,2,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"93"
"9306010101",3,11,1,1,1,0,0,0,0,0.561797752808989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,"93"
"9306010201",8,32,4,3,0,0,3,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306010301",40,186,35,28,7,0,22,0,0,2.55241567912489,0,0,0,0,6,2,1,0,0,0,2,6,3,0,0,21,0,0,1,5,9,0,8,10,15,2,0,0,0,0,0,"93"
"9306010401",53,197,74,53,29,0,24,0,2,6.02272727272727,0,0,0,0,0,21,29,0,0,0,0,0,17,0,0,22,0,0,2,7,16,0,27,27,29,23,0,2,2,0,0,"93"
"9306010501",10,44,15,12,0,0,12,0,0,2.81030444964871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,5,1,0,12,0,0,0,0,0,0,0,0,"93"
"9306010601",25,109,32,25,10,0,15,0,0,3.43406593406593,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,10,19,0,0,0,0,0,0,"93"
"9306020101",9,28,10,8,7,0,2,0,0,3.125,1,0,0,0,0,1,6,0,1,3,1,1,2,0,0,2,0,0,0,2,3,0,3,1,1,3,0,0,0,4,1,"93"
"9306020201",6,19,9,4,2,0,3,0,0,2.39520958083832,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,"93"
"9306020301",2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306020401",15,51,8,4,1,0,3,0,0,1.52671755725191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"93"
"9306020501",5,20,6,4,0,0,4,0,0,0.938967136150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,"93"
"9306020601",21,82,30,24,0,0,24,0,0,2.94840294840295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,"93"
"9306020701",23,102,23,17,3,0,14,0,0,2.35783633841886,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0,0,0,1,0,9,3,3,0,0,0,0,4,0,"93"
"9306020801",23,82,16,10,5,0,5,0,0,2.5706940874036,0,0,0,0,0,0,5,0,0,0,3,0,1,0,0,5,0,0,0,3,0,0,7,9,10,0,0,0,0,0,0,"93"
"9306020901",26,105,27,21,14,0,11,0,0,5.44041450777202,0,0,0,0,3,0,11,0,0,0,3,0,0,0,0,6,0,0,5,5,7,0,14,13,14,0,0,0,0,2,0,"93"
"9306021001",22,87,13,11,2,0,9,0,0,2.48868778280543,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,4,4,3,0,7,6,7,3,0,0,0,0,0,"93"
"9306021101",17,80,19,16,0,0,16,0,0,2.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,6,6,0,0,0,0,0,0,"93"
"9306030101",7,35,9,8,0,0,8,0,0,1.43626570915619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030201",12,51,7,5,0,0,5,0,0,0.651890482398957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030301",4,15,3,2,1,0,1,0,0,0.464037122969838,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,"93"
"9306030401",20,74,24,18,4,0,14,0,0,2.4896265560166,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,10,1,1,0,11,0,14,0,0,0,0,0,0,"93"
"9306030501",17,78,17,12,0,0,12,0,0,1.6597510373444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"93"
"9306030601",10,31,8,6,1,0,5,0,0,3.26086956521739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,5,0,1,0,4,0,0,0,0,0,0,"93"
"9306030701",7,21,4,2,0,0,2,0,0,0.896860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9306030801",20,94,19,17,3,0,14,0,0,2.55639097744361,0,0,0,1,0,0,2,0,0,0,11,0,2,0,0,12,0,0,2,0,4,0,10,0,11,0,0,0,0,0,0,"93"
"9306030901",1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306040101",17,77,15,13,1,0,12,0,0,1.75913396481732,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,7,0,0,5,0,0,0,13,3,8,0,0,0,0,0,0,"93"
"9306040201",162,627,108,83,83,0,9,0,0,11.5277777777778,0,0,0,5,83,0,8,6,1,0,32,0,2,0,0,9,0,0,0,11,13,0,15,23,46,8,0,0,0,0,3,"93"
"9306040301",11,39,8,6,2,0,4,0,0,1.52671755725191,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306040401",15,83,25,19,3,0,17,0,0,3.39285714285714,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,"93"
"9306040501",81,370,62,52,47,0,12,0,0,8.16326530612245,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,11,0,0,1,6,6,0,29,38,39,0,0,0,0,0,1,"93"
"9306040601",10,57,7,5,0,0,5,0,0,1.08225108225108,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"93"
"9306040701",10,27,7,7,3,0,5,0,0,2.94117647058824,0,0,0,1,3,0,0,0,0,0,5,0,0,0,0,1,1,0,3,0,0,0,0,6,6,0,0,0,0,0,0,"93"
"9306040801",17,88,12,9,2,0,7,0,0,1.65137614678899,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,7,0,0,2,2,1,0,9,3,7,0,0,0,0,0,0,"93"
"9306040901",7,29,4,4,1,0,3,0,0,1.31147540983607,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,2,3,0,0,3,0,3,0,0,0,0,0,0,"93"
"9306041001",16,74,25,22,2,0,20,0,0,3.7542662116041,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,15,0,0,9,4,7,0,9,8,8,0,0,0,0,0,0,"93"
"9306041101",11,46,10,8,2,0,5,0,1,1.21396054628225,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,3,0,1,0,5,0,3,0,1,1,0,0,0,"93"
"9306050101",30,108,16,11,5,0,6,0,0,1.01851851851852,0,0,0,0,4,2,1,0,0,0,2,1,2,1,0,4,0,0,2,2,6,0,1,4,6,1,0,0,0,0,1,"93"
"9306050201",28,136,31,23,0,0,23,0,0,1.75840978593272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,2,2,0,18,11,12,4,0,0,0,0,0,"93"
"9306050301",30,181,29,24,0,0,24,0,0,1.68776371308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050401",13,44,11,7,0,0,7,0,0,1.03857566765579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,"93"
"9306050501",10,52,8,7,0,0,7,0,0,1.63551401869159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050601",24,124,24,18,0,0,18,0,0,1.71591992373689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"93"
"9306050701",18,58,13,9,4,0,5,0,0,2.41286863270777,0,0,0,0,0,8,4,0,0,0,1,0,0,0,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,"93"
"9306050801",23,116,27,23,1,0,22,0,0,3.23943661971831,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,22,0,0,0,0,2,0,11,2,3,1,0,0,0,0,0,"93"
"9306050901",17,86,18,18,0,0,18,0,0,2.29591836734694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,3,9,0,0,0,0,0,0,"93"
"9306051001",11,46,4,4,1,0,3,0,0,1.31578947368421,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,3,2,0,0,0,0,0,0,"93"
"9306051101",6,25,4,3,0,0,3,0,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060101",11,44,3,3,0,0,3,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
